VK,HT,FT
16,45,-1
73,474,458
32,69,75
66,122,62
69,79,86
76,739,824
73,614,611
69,79,145
86,711,443
66,183,800
69,76,94
8,334,325
69,92,111
32,59,83
84,661,843
72,592,0
65,968,944
84,161,548
32,58,118
77,627,335
65,573,75
82,482,906
73,453,495
65,858,924
71,629,552
69,79,109
32,66,74
73,521,686
83,983,503
32,84,101
65,104,952
32,69,101
82,377,405
73,583,505
71,907,943
72,926,971
84,119,54
32,80,94
84,6,661
72,42,560
65,738,248
84,522,533
32,65,92
83,106,444
72,276,167
79,805,838
85,538,877
76,679,381
68,953,659
32,76,71
66,236,934
69,93,136
32,53,66
65,933,926
86,888,92
65,563,245
73,20,962
76,565,322
65,492,510
66,996,661
76,386,596
69,71,146
32,66,84
84,870,755
79,79,847
69,94,116
32,89,115
86,160,901
69,76,112
8,734,872
32,71,116
69,76,109
86,154,887
69,70,111
82,889,87
89,50,542
79,149,383
78,108,89
71,582,756
8,824,713
69,94,117
190,673,846
32,74,62
16,364,325
84,603,753
72,325,181
69,82,124
82,444,478
69,90,112
32,66,102
65,906,8
82,553,732
69,75,87
32,53,120
65,655,964
32,77,80
72,171,134
85,462,767
71,27,596
69,83,130
32,85,115
78,110,193
85,425,955
77,218,786
66,145,232
69,100,121
82,625,883
32,87,101
79,43,839
70,837,549
32,68,112
69,90,145
67,983,565
79,667,796
78,96,102
79,712,749
77,523,898
73,986,73
67,267,2
32,81,100
8,376,886
188,512,441
32,70,90
80,909,727
79,828,863
76,920,213
73,21,328
84,143,888
73,427,443
67,243,764
65,879,407
76,686,616
32,65,88
65,120,68
78,152,173
68,439,517
32,62,113
83,350,240
79,218,92
67,615,199
73,700,297
65,512,917
76,400,639
32,85,112
66,930,835
69,75,90
78,124,102
69,86,101
70,832,831
73,942,214
84,121,424
83,184,61
32,60,106
68,273,930
69,71,138
82,335,476
73,912,488
86,515,228
69,80,146
68,225,19
32,89,74
70,481,995
82,497,232
79,800,74
77,958,142
32,80,75
84,353,458
72,863,496
69,90,84
32,80,99
73,464,859
78,96,157
83,768,980
84,652,802
73,53,369
84,864,968
85,111,802
84,608,625
73,979,892
79,595,767
78,108,89
32,70,65
79,310,57
70,484,229
32,57,81
77,695,345
65,491,850
82,46,523
73,34,266
65,641,319
71,527,29
69,92,128
188,960,317
32,90,65
65,648,975
78,99,117
68,15,685
32,75,94
65,898,720
83,202,588
32,86,98
76,706,669
79,868,255
78,90,104
71,478,355
32,88,106
65,415,81
83,542,962
32,61,94
84,220,833
72,223,674
69,78,142
83,535,336
69,94,94
32,86,118
66,504,152
69,73,147
78,84,84
69,90,133
73,263,796
8,236,395
70,306,934
73,828,230
84,49,680
83,210,621
32,80,72
69,75,107
88,776,907
73,3,827
83,835,67
84,849,283
32,72,75
73,709,904
78,138,117
32,80,68
79,642,376
85,592,817
82,215,876
32,53,112
83,173,574
79,279,264
67,948,888
73,827,962
69,94,113
84,417,645
89,222,166
188,197,326
32,59,70
84,116,100
8,143,823
73,46,363
84,1,682
32,87,110
73,635,924
83,966,193
32,74,102
87,878,439
82,819,574
79,884,559
78,136,101
71,734,425
32,77,71
65,538,135
78,110,139
68,371,549
32,79,87
74,595,958
85,758,33
8,78,26
85,233,595
78,148,121
74,956,61
85,7,128
83,505,160
84,984,531
32,64,91
84,478,972
79,14,796
32,76,63
68,988,454
69,85,142
78,87,103
89,660,807
32,85,61
84,788,703
72,847,601
69,87,111
77,73,979
32,83,67
84,143,425
79,764,937
32,82,75
83,330,317
80,257,715
69,82,94
67,639,90
73,409,752
70,444,469
73,442,884
67,705,209
32,76,73
67,439,293
8,87,136
71,883,504
82,231,488
79,90,302
85,994,553
80,415,669
83,651,392
32,78,101
79,93,731
70,863,643
32,60,93
80,896,105
69,75,103
79,686,246
80,979,366
76,678,131
69,87,137
190,523,948
13,121,29
16,521,978
72,946,923
73,934,600
83,468,658
84,138,91
79,625,744
82,749,412
73,66,11
67,344,440
65,878,754
76,34,502
89,572,911
188,927,826
32,66,75
65,93,577
8,960,42
77,777,302
65,628,515
82,697,401
73,853,47
65,174,738
71,422,587
69,72,112
32,55,102
72,900,293
65,587,704
83,434,212
66,43,427
69,92,145
8,660,724
32,80,97
66,849,679
69,98,147
78,125,104
32,57,74
65,492,369
32,59,92
82,414,845
73,93,396
71,465,557
72,244,141
84,348,658
32,64,117
71,799,931
73,59,228
86,291,731
69,76,132
78,121,180
32,57,103
79,725,203
78,98,91
76,49,615
89,897,388
32,78,114
84,947,291
79,99,391
32,83,90
72,885,905
69,86,108
84,550,387
69,74,120
82,706,984
79,314,108
90,684,716
69,73,93
8,185,823
83,653,975
69,79,127
88,254,17
85,600,207
65,807,506
76,362,456
32,73,68
67,232,843
79,608,906
85,825,79
80,115,635
76,333,492
69,100,115
83,609,562
188,327,991
32,86,82
65,922,717
78,85,162
68,457,660
32,78,61
73,951,290
84,248,35
32,77,113
72,6,837
65,679,869
83,267,630
32,85,89
65,542,9
76,275,25
79,538,156
87,34,550
69,88,100
68,652,798
32,85,85
65,637,755
32,87,65
86,280,841
65,520,503
83,917,696
84,839,607
32,72,90
78,130,144
85,61,993
77,121,211
66,983,756
69,83,84
82,894,438
32,89,108
79,223,395
70,291,178
32,82,77
80,287,408
82,226,56
73,466,127
86,234,532
73,405,939
76,707,757
69,76,96
71,920,337
69,85,143
83,515,975
32,90,67
84,957,818
79,70,750
32,82,92
84,492,400
72,681,693
69,72,88
83,971,806
69,81,146
32,76,91
67,402,214
79,109,2
85,617,52
80,166,509
76,286,746
69,74,86
188,514,677
32,54,66
65,200,862
8,372,191
83,888,678
188,318,613
32,90,111
65,754,888
32,81,69
70,396,178
69,74,129
87,639,871
32,62,109
69,75,104
88,33,662
65,599,165
77,377,820
80,324,631
76,521,387
69,91,133
83,990,243
32,65,101
66,491,355
69,94,105
73,777,376
78,153,195
71,811,470
32,78,100
84,381,53
65,177,406
67,608,3
8,299,618
88,947,786
84,219,897
8,193,80
32,61,67
66,720,475
82,167,684
69,88,104
65,674,495
83,973,971
8,316,861
75,43,387
83,96,221
32,71,62
65,478,190
78,136,194
68,203,616
32,75,111
84,803,49
8,731,181
67,293,421
79,645,121
78,124,86
70,195,798
73,184,994
68,531,726
69,81,121
78,125,175
84,902,682
73,506,143
65,311,180
76,373,835
73,570,735
84,787,174
89,886,52
32,79,66
79,12,918
70,15,228
32,83,94
73,878,689
78,98,99
70,697,333
79,846,892
82,734,754
77,674,382
65,287,295
84,394,133
73,302,290
79,299,186
78,101,84
32,76,111
83,87,816
72,577,4
65,446,224
82,315,582
69,89,117
68,368,766
32,54,67
66,9,85
69,90,109
84,319,926
87,572,869
69,91,125
78,95,123
32,78,107
79,943,26
78,117,156
69,78,87
32,76,118
65,786,105
78,135,91
79,188,387
84,776,285
72,925,359
69,85,87
82,596,87
190,799,229
32,84,76
16,521,416
73,896,699
84,136,592
32,57,76
73,295,628
83,656,675
32,86,78
78,99,124
79,795,830
84,123,511
72,471,592
73,233,555
78,106,119
71,989,819
32,53,69
83,115,192
72,559,762
79,638,266
82,972,718
84,679,540
32,56,117
79,731,355
70,813,643
32,56,66
68,693,319
73,513,81
83,519,935
67,420,466
82,310,531
73,652,644
77,924,178
73,719,494
78,144,113
65,523,499
84,502,682
73,112,386
79,556,779
78,99,158
32,63,75
84,68,939
79,268,63
32,69,86
67,147,195
79,349,140
78,143,134
84,375,414
73,462,785
78,136,112
85,182,245
69,89,90
32,67,96
84,883,779
79,623,369
32,57,101
82,771,303
69,94,88
83,82,56
84,51,504
82,405,938
73,782,546
71,136,740
72,478,822
84,913,832
32,58,72
84,199,332
72,752,98
73,378,288
83,800,819
32,71,69
82,893,756
73,558,413
71,339,93
72,362,24
84,904,778
32,68,89
79,634,534
78,125,101
76,464,502
89,248,632
32,65,114
84,50,295
79,781,684
32,62,74
72,649,438
69,77,87
67,41,399
84,95,124
69,92,123
82,751,195
79,712,622
83,29,330
69,84,102
8,813,730
69,84,131
8,931,198
69,94,100
88,524,595
85,3,9
65,150,808
76,85,355
83,997,126
190,662,966
32,62,68
16,288,489
74,102,679
85,27,503
83,521,755
84,719,590
32,79,73
65,136,769
83,206,900
32,76,93
79,803,872
85,88,33
82,732,251
32,66,64
83,240,601
79,264,394
67,858,137
73,157,933
69,89,149
84,643,709
89,48,623
32,82,91
72,864,425
65,53,138
83,525,363
32,85,80
67,972,580
79,620,236
82,110,938
69,87,94
67,314,694
84,163,277
69,78,136
68,387,329
32,73,94
77,948,731
65,546,759
78,102,144
89,520,643
32,67,92
87,26,366
82,615,426
79,506,722
78,112,170
71,702,402
