VK,HT,FT
16,259,-1
71,93,145
65,100,112
89,79,202
32,106,74
77,110,40
65,116,82
82,90,296
73,82,81
65,137,104
71,66,107
69,83,74
32,100,61
73,61,82
83,90,114
32,108,65
73,121,48
78,99,87
67,422,110
82,71,108
69,140,58
73,131,144
68,75,96
66,161,735
76,139,158
89,83,73
32,106,103
8,1066,216
68,92,76
73,82,114
66,99,479
76,35,117
89,82,202
32,66,97
68,83,65
73,59,124
83,75,114
82,75,135
85,108,57
80,501,361
84,100,112
73,83,105
86,766,218
69,107,79
32,149,65
84,103,58
79,113,81
32,58,57
66,236,387
65,124,113
83,108,58
73,63,160
67,861,641
32,107,81
70,450,778
65,116,57
77,87,81
73,123,105
76,106,56
89,83,195
32,108,106
70,607,619
79,91,113
85,99,57
78,111,78
68,75,191
65,137,82
84,91,113
73,131,80
79,108,72
78,124,152
83,98,16
32,106,129
85,108,80
78,98,129
68,67,40
69,91,154
82,72,79
76,80,56
89,75,167
73,84,82
78,115,47
71,82,147
32,106,99
79,98,111
85,108,50
82,82,191
32,107,99
71,84,151
82,70,100
69,91,67
65,137,168
84,79,82
32,108,72
78,115,59
65,106,106
84,124,113
73,154,58
79,91,81
78,80,111
190,86,171
32,101,105
16,130,523
79,81,74
78,88,86
76,124,166
89,74,202
32,118,60
65,124,112
32,108,40
72,78,122
65,131,55
78,100,114
68,95,81
70,898,592
85,108,97
76,107,114
32,58,153
79,114,79
70,377,788
32,115,107
80,537,211
69,130,188
79,90,131
80,848,967
76,84,56
69,79,78
32,106,62
73,107,159
78,64,65
32,98,40
79,105,55
85,88,57
82,78,123
32,84,49
67,274,170
79,13,127
85,105,103
78,114,73
84,76,129
82,75,167
89,75,89
32,25,81
65,105,112
82,75,73
69,97,97
32,80,127
71,91,63
65,127,51
89,74,202
188,937,964
32,107,59
65,113,112
78,99,82
68,99,66
32,52,49
73,82,122
84,83,49
32,107,67
73,98,127
83,81,109
32,107,93
73,59,89
77,119,95
80,980,866
79,76,71
82,23,74
84,79,100
65,142,82
78,66,81
84,97,52
32,91,79
84,73,100
79,91,59
32,103,82
80,765,845
82,131,109
79,83,74
84,107,59
69,90,241
67,603,836
84,98,57
32,103,67
84,91,175
72,23,129
69,139,65
32,99,99
73,101,80
78,113,112
84,22,150
69,90,42
82,101,72
69,67,167
83,114,85
84,92,113
83,83,112
32,107,58
79,113,115
70,226,110
32,106,99
84,71,81
72,81,37
69,90,154
32,98,58
77,130,118
65,123,94
74,583,663
79,113,74
82,42,173
73,82,207
84,66,113
89,74,282
32,106,99
73,131,114
78,98,152
32,105,50
79,98,115
82,75,126
68,75,77
69,100,169
82,153,73
32,115,113
84,105,58
79,64,71
32,103,130
69,97,135
78,64,60
83,97,63
85,110,56
82,87,75
69,90,41
32,44,59
84,83,101
72,111,135
65,162,233
84,84,59
32,127,78
79,92,65
85,71,80
82,81,57
32,89,80
83,83,29
79,82,83
67,243,40
73,123,129
69,98,81
84,99,48
89,104,105
32,69,102
67,682,173
65,122,90
78,124,73
32,37,57
70,333,243
85,98,137
78,90,109
67,417,738
84,73,112
73,82,47
79,98,229
78,99,82
32,89,74
80,138,408
82,76,56
79,88,81
80,226,341
69,90,393
82,92,56
76,124,150
89,82,166
32,106,74
73,29,89
78,90,107
32,138,98
84,75,26
72,87,138
69,97,415
32,89,59
70,842,824
85,106,137
84,90,51
85,97,49
82,91,152
69,90,82
190,421,975
32,106,74
16,133,320
66,433,255
69,13,135
73,82,71
78,88,80
71,96,120
32,88,99
71,106,56
65,34,91
89,74,73
188,543,993
32,115,63
65,126,238
70,73,334
84,107,35
69,97,72
82,114,269
32,89,80
65,114,137
76,77,64
188,324,92
32,129,59
73,29,101
83,75,114
32,106,67
65,121,59
32,107,65
68,67,97
69,114,626
70,367,10
69,99,71
67,569,345
84,103,81
32,80,29
65,127,112
78,106,113
68,79,232
191,818,227
79,67,158
82,114,167
32,60,63
65,111,112
32,107,89
77,132,43
69,90,47
78,114,82
84,99,113
65,108,109
76,119,62
32,99,82
73,86,112
76,107,152
78,98,88
69,79,42
83,113,25
188,877,729
32,121,99
65,99,106
78,99,107
68,72,76
32,103,89
84,75,137
79,105,111
32,81,64
66,965,999
69,66,64
32,89,126
72,88,141
79,106,69
78,99,112
69,67,104
83,88,106
84,91,126
188,446,461
32,123,89
84,94,68
72,108,73
65,108,42
84,118,173
32,120,79
73,107,81
84,80,52
8,75,246
83,90,75
32,113,95
78,114,88
79,22,56
84,66,114
32,109,72
82,121,98
69,91,73
65,100,105
76,107,146
89,74,72
32,121,227
83,89,114
79,107,98
77,139,100
69,107,84
84,71,95
72,77,81
73,99,161
78,101,150
71,93,145
32,108,74
87,224,319
69,114,41
32,89,73
83,75,64
72,98,64
79,104,76
85,110,10
76,250,55
68,99,160
32,107,65
65,113,90
68,76,65
86,923,447
79,103,157
67,625,640
65,130,168
84,67,123
69,90,155
190,701,960
32,95,99
16,532,795
87,393,140
32,103,59
69,90,63
8,74,312
69,91,81
8,18,381
69,87,155
32,131,57
83,113,112
72,108,57
79,116,113
85,74,89
76,256,55
68,91,232
32,115,59
65,106,20
68,90,79
86,609,217
79,105,115
67,194,66
65,44,56
84,68,82
69,91,82
32,106,99
78,99,64
79,77,99
82,84,296
77,123,113
65,122,56
76,101,62
73,144,11
84,98,94
89,77,202
188,955,250
32,123,113
65,121,102
83,74,96
32,106,68
78,114,82
79,85,66
82,114,54
77,113,150
65,106,233
76,145,91
73,56,50
84,92,59
89,98,226
32,66,88
73,107,146
83,102,108
32,106,54
72,105,129
8,951,309
87,897,699
72,84,86
65,132,266
84,98,42
32,84,80
71,89,65
79,66,74
84,72,95
32,54,114
79,93,67
85,85,57
82,83,74
32,89,48
71,87,158
82,81,103
69,73,105
65,131,50
84,90,58
32,102,58
84,70,84
78,119,61
8,119,216
78,111,82
65,114,91
84,100,59
73,98,65
79,67,98
78,90,67
32,107,98
84,102,100
79,98,66
32,110,65
84,67,113
72,104,52
69,115,59
32,98,111
83,98,114
84,89,57
65,158,66
84,107,81
69,90,82
32,100,50
84,90,99
72,107,129
65,99,51
84,67,113
32,75,59
73,121,73
84,66,130
32,115,59
73,68,77
83,80,109
32,113,91
73,93,91
78,115,95
32,105,49
84,103,58
79,98,79
68,103,80
65,137,112
89,75,61
190,176,522
32,115,65
16,321,365
87,685,65
32,92,88
8,887,312
69,104,46
32,100,119
72,100,40
65,34,289
86,275,495
69,115,170
32,106,35
84,95,140
79,105,112
32,107,113
77,116,12
65,106,66
75,978,71
69,125,111
32,99,57
83,83,95
85,17,106
82,44,177
69,99,172
32,102,57
84,103,98
72,117,90
65,121,89
84,91,181
32,74,76
71,96,61
65,106,54
89,75,197
32,75,269
77,103,143
65,106,269
82,87,73
73,66,160
65,141,43
71,96,69
69,114,209
32,94,62
68,97,88
79,93,102
69,100,155
83,98,71
32,114,100
78,99,113
79,113,58
84,84,87
32,107,58
77,123,184
65,130,289
75,348,765
69,67,65
32,100,71
65,99,126
78,98,115
89,36,194
32,100,74
80,857,279
82,114,13
79,98,62
71,102,65
82,100,191
69,91,82
83,84,114
188,471,996
32,141,49
65,121,210
83,83,110
32,99,103
73,107,81
84,84,81
32,102,67
84,94,175
72,96,16
82,81,167
69,107,49
65,120,59
84,87,121
72,107,79
69,97,168
78,99,235
83,107,74
32,113,11
8,663,298
69,91,58
78,99,107
83,87,98
32,92,108
79,91,115
85,30,126
82,70,86
32,123,50
78,87,107
65,122,89
84,91,115
73,82,104
79,76,74
78,98,59
222,206,708
83,84,80
32,91,115
86,945,517
65,105,114
76,88,56
85,76,57
69,82,182
83,111,98
190,373,647
17,643,48
65,121,73
67,324,258
