VK,HT,FT
16,16,-1
71,9,889
65,112,88
89,228,760
32,115,68
77,861,619
65,5,83
82,924,508
73,570,904
65,110,40
71,751,357
69,77,0
32,108,18
73,836,381
83,407,717
32,0,532
73,108,286
78,30,530
67,650,824
82,190,39
69,68,56
73,621,227
68,985,886
66,658,25
76,110,336
89,17,617
32,92,28
8,527,272
68,964,527
73,355,862
66,912,38
76,984,728
89,776,800
32,90,67
68,945,245
73,469,359
83,225,146
82,963,442
85,963,663
80,278,160
84,55,22
73,967,572
86,184,937
69,109,54
32,69,68
84,74,279
79,544,830
32,91,24
66,634,893
65,77,75
83,460,568
73,207,827
67,606,305
32,60,287
70,509,495
65,129,0
77,851,652
73,631,916
76,854,245
89,352,345
32,78,25
70,424,677
79,227,597
85,357,92
78,875,334
68,907,511
65,114,79
84,76,38
73,108,438
79,799,241
78,250,660
83,251,447
32,69,35
85,387,862
78,69,675
68,557,432
69,92,129
82,9,790
76,18,318
89,357,137
73,990,468
78,106,188
71,204,221
32,128,60
79,333,284
85,819,576
82,115,182
32,49,66
71,151,908
82,152,259
69,71,124
65,115,58
84,71,27
32,88,69
78,497,867
65,126,57
84,79,270
73,609,837
79,464,790
78,562,240
190,297,813
32,76,41
16,552,381
79,406,358
78,870,460
76,366,624
89,768,145
32,114,70
65,107,25
32,127,38
72,172,667
65,35,82
78,625,666
68,50,975
70,147,88
85,237,884
76,829,51
32,47,68
79,474,621
70,377,614
32,100,59
80,185,877
69,70,25
79,380,690
80,869,493
76,256,335
69,109,16
32,85,61
73,745,901
78,447,772
32,43,67
79,24,90
85,423,112
82,871,107
32,108,25
67,504,611
79,0,285
85,785,221
78,157,507
84,69,215
82,316,701
89,324,356
32,76,47
65,9,101
82,29,743
69,77,14
32,96,20
71,819,466
65,111,83
89,490,211
188,175,885
32,75,74
65,121,95
78,603,202
68,273,939
32,99,316
73,839,976
84,69,138
32,69,68
73,815,230
83,400,655
32,22,593
73,822,828
77,552,791
80,931,979
79,350,607
82,404,805
84,69,195
65,98,82
78,323,40
84,51,362
32,81,98
84,69,378
79,329,726
32,68,56
80,657,495
82,185,484
79,955,658
84,43,40
69,92,46
67,140,925
84,73,59
32,91,95
84,94,64
72,780,468
69,72,125
32,99,40
73,884,717
78,251,53
84,44,129
69,109,145
82,695,861
69,72,32
83,685,750
84,11,75
83,26,931
32,45,38
79,131,170
70,853,513
32,76,0
84,83,198
72,763,441
69,109,58
32,93,19
77,589,162
65,80,82
74,822,178
79,51,468
82,46,602
73,843,713
84,88,8
89,28,370
32,18,89
73,788,38
78,93,863
32,48,74
79,405,34
82,455,175
68,228,57
69,92,107
82,630,411
32,100,41
84,76,58
79,662,800
32,59,58
69,68,25
78,0,670
83,992,735
85,384,570
82,359,736
69,72,51
32,87,40
84,48,190
72,521,482
65,42,116
84,88,175
32,69,25
79,327,604
85,561,991
82,358,407
32,96,59
83,706,99
79,152,449
67,959,751
73,235,380
69,109,25
84,69,183
89,66,342
32,91,74
67,891,134
65,18,15
78,404,467
32,40,25
70,892,349
85,992,883
78,821,893
67,959,525
84,43,41
73,355,989
79,969,523
78,382,361
32,77,21
80,247,634
82,449,766
79,574,479
80,761,868
69,76,19
82,286,635
76,232,121
89,400,984
32,93,39
73,516,926
78,215,48
32,60,59
84,70,162
72,201,724
69,105,53
32,90,6
70,270,446
85,668,641
84,87,190
85,790,991
82,479,126
69,92,124
190,266,857
32,99,103
16,864,130
66,135,168
69,103,54
73,945,901
78,412,542
71,426,425
32,58,45
71,333,142
65,72,12
89,475,956
188,605,844
32,30,59
65,117,57
70,767,798
84,65,202
69,90,86
82,178,319
32,72,48
65,97,23
76,806,509
188,187,790
32,108,76
73,683,345
83,717,19
32,94,65
65,90,0
32,99,34
68,348,915
69,78,32
70,347,896
69,82,58
67,890,567
84,79,57
32,48,72
65,98,0
78,476,858
68,504,86
191,984,690
79,569,573
82,438,256
32,83,63
65,132,57
32,130,66
77,537,919
69,77,126
78,758,937
84,62,58
65,105,86
76,166,588
32,68,23
73,237,830
76,378,121
78,219,698
69,77,28
83,505,777
188,409,937
32,69,105
65,126,96
78,398,801
68,207,487
32,69,40
84,43,146
79,471,342
32,0,59
66,383,652
69,78,130
32,69,58
72,101,737
79,131,630
78,976,979
69,109,161
83,495,106
84,69,66
188,216,753
32,84,66
84,79,502
72,525,341
65,88,103
84,70,37
32,83,22
73,598,777
84,71,0
8,889,698
83,141,243
32,47,40
78,94,394
79,960,132
84,44,226
32,72,70
82,419,884
69,77,19
65,90,0
76,460,924
89,600,967
32,107,52
83,990,734
79,944,675
77,759,658
69,77,121
84,40,59
72,656,719
73,163,354
78,567,897
71,628,277
32,99,68
87,866,445
69,69,30
32,78,629
83,372,838
72,554,441
79,559,310
85,340,299
76,150,420
68,744,207
32,66,17
65,111,87
68,928,805
86,870,296
79,92,172
67,288,514
65,110,62
84,71,59
69,75,11
190,907,328
32,31,335
16,303,412
87,712,98
32,67,19
69,92,26
8,395,137
69,77,121
8,97,279
69,74,24
32,69,18
83,649,434
72,794,255
79,15,451
85,891,960
76,261,621
68,681,241
32,91,149
65,95,89
68,339,762
86,23,699
79,62,231
67,621,887
65,134,36
84,76,165
69,77,54
32,87,35
78,601,480
79,510,123
82,780,289
77,580,826
65,124,17
76,582,129
73,772,16
84,4,61
89,452,633
188,402,372
32,99,17
65,93,44
83,646,707
32,91,29
78,575,498
79,419,41
82,74,214
77,893,321
65,100,0
76,773,250
73,805,224
84,43,160
89,294,321
32,68,18
73,61,149
83,20,233
32,75,47
72,111,671
8,680,794
87,812,620
72,476,672
65,100,0
84,62,63
32,90,74
71,26,764
79,176,223
84,69,64
32,92,65
79,776,265
85,681,399
82,209,159
32,88,74
71,644,123
82,5,824
69,3,139
65,103,57
84,37,251
32,69,38
84,73,59
78,609,260
8,306,498
78,965,912
65,77,82
84,88,22
73,769,703
79,613,943
78,564,99
32,98,59
84,69,178
79,632,265
32,69,0
84,69,196
72,811,73
69,109,58
32,90,516
83,717,250
84,96,25
65,99,87
84,69,98
69,77,145
32,67,57
84,7,32
72,19,139
65,83,93
84,85,127
32,29,12
73,91,682
84,69,250
32,126,19
73,562,499
83,697,810
32,126,59
73,762,815
78,949,789
32,104,146
84,95,41
79,833,736
68,476,624
65,93,8
89,362,391
190,157,606
