VK,HT,FT
16,179,-1
71,67,72
65,131,84
89,77,58
32,81,70
77,108,59
65,92,56
82,100,58
73,65,219
65,84,45
71,68,72
69,82,96
32,76,65
73,100,61
83,76,88
32,92,51
73,100,85
78,108,78
67,18,151
82,84,74
69,37,16
73,124,85
68,92,72
66,76,118
76,77,87
89,97,1070
32,92,86
8,670,137
68,76,63
73,124,85
66,79,80
76,117,145
89,84,137
32,93,72
68,97,111
73,348,25
83,53,40
82,196,82
85,90,50
80,92,105
84,75,55
73,127,41
86,92,60
69,84,144
32,94,56
84,92,51
79,78,38
32,52,25
66,75,91
65,100,129
83,75,83
73,73,47
67,92,99
32,139,90
70,84,46
65,84,0
77,100,136
73,140,104
76,99,72
89,92,153
32,143,68
70,79,56
79,82,83
85,76,39
78,89,119
68,98,27
65,106,88
84,67,31
73,131,34
79,87,38
78,98,34
83,98,97
32,108,73
85,85,90
78,91,164
68,77,24
69,79,97
82,95,64
76,92,9
89,98,1070
73,100,255
78,86,87
71,79,91
32,77,120
79,84,89
85,103,53
82,72,51
32,99,72
71,77,0
82,52,215
69,63,57
65,49,24
84,59,58
32,92,71
78,102,299
65,59,112
84,17,64
73,170,41
79,101,57
78,51,33
190,99,206
32,107,96
16,180,112
79,99,80
78,92,29
76,100,112
89,68,305
32,86,49
65,92,130
32,75,82
72,117,126
65,92,48
78,69,116
68,70,72
70,108,150
85,93,64
76,51,132
32,100,55
79,101,469
70,76,96
32,116,73
80,81,179
69,89,234
79,69,81
80,99,192
76,51,104
69,84,95
32,103,87
73,94,71
78,115,44
32,97,70
79,98,56
85,85,48
82,80,38
32,41,61
67,98,137
79,97,40
85,95,48
78,91,143
84,76,30
82,76,87
89,92,56
32,81,39
65,91,62
82,234,96
69,60,47
32,82,50
71,77,43
65,99,86
89,61,64
188,76,296
32,90,40
65,94,176
78,81,101
68,81,65
32,84,57
73,99,110
84,69,11
32,92,39
73,134,94
83,78,7
32,92,47
73,100,120
77,97,32
80,79,90
79,99,96
82,75,89
84,83,7
65,108,159
78,100,124
84,76,48
32,68,38
84,58,85
79,78,40
32,85,42
80,84,94
82,50,88
79,96,79
84,113,37
69,83,128
67,76,132
84,68,143
32,111,63
84,70,82
72,91,91
69,75,89
32,108,36
73,93,80
78,111,53
84,76,152
69,68,55
82,131,49
69,92,64
83,260,90
84,76,14
83,252,97
32,57,81
79,100,127
70,84,22
32,90,62
84,27,104
72,108,103
69,82,88
32,107,60
77,84,123
65,115,35
74,651,669
79,83,71
82,84,39
73,78,230
84,60,30
89,59,95
32,107,73
73,100,114
78,92,52
32,82,97
79,95,87
82,84,76
68,92,63
69,92,119
82,84,40
32,107,30
84,100,104
79,75,22
32,104,39
69,90,57
78,72,82
83,82,103
85,109,46
82,21,56
69,92,51
32,105,47
84,102,110
72,84,82
65,117,56
84,103,1
32,85,40
79,90,4
85,84,44
82,15,51
32,76,104
83,44,114
79,62,87
67,107,87
73,77,103
69,75,160
84,100,57
89,59,97
32,91,59
67,49,148
65,117,48
78,47,98
32,92,96
70,91,46
85,76,84
78,49,141
67,82,168
84,84,64
73,138,72
79,101,64
78,98,33
32,92,55
80,104,114
82,67,73
79,71,79
80,92,70
69,68,88
82,93,40
76,100,71
89,97,175
32,92,64
73,93,80
78,92,113
32,84,0
84,107,17
72,85,40
69,93,97
32,100,34
70,76,88
85,90,55
84,100,152
85,92,87
82,72,33
69,82,19
190,90,181
32,92,74
16,252,40
66,76,660
69,58,104
73,115,80
78,108,35
71,99,152
32,68,47
71,90,146
65,132,41
89,77,38
188,111,333
32,92,72
65,120,21
70,84,47
84,107,111
69,83,52
82,96,24
32,44,61
65,23,72
76,100,87
188,67,430
32,83,55
73,348,120
83,252,17
32,42,87
65,90,223
32,75,68
68,68,134
69,83,120
70,43,46
69,92,230
67,99,127
84,100,105
32,116,58
65,106,65
78,100,124
68,56,62
191,636,931
79,92,101
82,61,17
32,116,53
65,77,246
32,75,81
77,100,168
69,58,57
78,59,86
84,74,48
65,115,100
76,99,137
32,165,55
73,56,119
76,252,104
78,130,124
69,85,135
83,253,25
188,82,516
32,58,24
65,28,159
78,92,0
68,67,104
32,84,120
84,100,40
79,77,22
32,98,48
66,77,118
69,76,0
32,93,95
72,90,16
79,84,80
78,108,97
69,89,16
83,230,35
84,75,108
188,39,302
32,76,32
84,76,81
72,85,67
65,60,39
84,73,30
32,108,55
73,93,114
84,84,96
8,949,328
83,67,8
32,108,74
78,100,110
79,75,88
84,92,34
32,94,96
82,95,49
69,92,23
65,139,65
76,100,46
89,92,605
32,118,49
83,92,64
79,80,80
77,110,130
69,87,151
84,110,48
72,98,58
73,60,81
78,77,73
71,100,72
32,82,75
87,91,105
69,84,32
32,67,73
83,91,0
72,108,102
79,69,91
85,83,48
76,92,287
68,58,79
32,84,87
65,106,56
68,59,104
86,69,54
79,92,55
67,117,73
65,87,32
84,77,24
69,83,121
190,72,168
32,98,87
16,477,54
87,116,55
32,91,65
69,75,47
8,198,248
69,84,160
8,235,289
69,76,111
32,62,47
83,99,81
72,76,146
79,35,112
85,90,40
76,124,99
68,84,160
32,87,120
65,116,63
68,68,13
86,69,36
79,104,79
67,117,73
65,107,65
84,66,87
69,97,30
32,98,56
78,97,48
79,83,102
82,80,78
77,112,57
65,91,32
76,99,44
73,71,54
84,84,134
89,61,105
188,76,318
32,38,32
65,67,196
83,69,176
32,116,93
78,123,48
79,101,107
82,48,3
77,76,64
65,69,47
76,108,37
73,5,2
84,42,72
89,69,47
32,104,9
73,42,89
83,59,7
32,113,14
72,84,126
8,212,250
87,93,139
72,85,22
65,117,96
84,53,48
32,87,67
71,20,96
79,66,80
84,86,81
32,93,59
79,101,90
85,103,39
82,83,38
32,96,0
71,34,90
82,101,162
69,68,73
65,120,25
84,26,125
32,105,39
84,95,9
78,34,48
8,84,319
78,91,47
65,112,57
84,90,60
73,138,50
79,99,47
78,108,33
32,100,51
84,107,55
79,29,37
32,107,41
84,74,89
72,108,40
69,75,88
32,68,5
83,91,70
84,107,110
65,108,159
84,60,129
69,68,120
32,98,65
84,98,108
72,101,68
65,98,88
84,95,64
32,112,50
73,144,85
84,69,30
32,11,22
73,100,121
83,91,17
32,78,85
73,99,183
78,107,59
32,82,78
84,107,83
79,84,40
68,76,100
65,91,96
89,82,13
190,69,241
32,82,47
16,163,111
87,117,136
32,91,81
8,708,272
69,76,32
32,108,48
72,76,126
65,92,48
86,92,41
69,85,153
32,149,48
84,97,126
79,76,36
32,107,43
77,89,110
65,123,73
75,66,80
69,85,73
32,69,73
83,108,79
85,80,94
82,94,57
69,58,24
32,98,26
84,92,127
72,84,73
65,117,76
