VK,HT,FT
16,845,-1
71,91,151
65,120,326
89,85,159
32,133,406
77,83,658
65,93,55
82,337,332
73,71,196
65,87,50
71,36,0
69,29,100
32,66,183
73,164,233
83,85,141
32,148,54
73,115,181
78,94,159
67,131,45
82,121,147
69,126,127
73,88,101
68,141,141
66,26,0
76,99,237
89,125,527
32,83,244
8,58,646
68,112,614
73,113,74
66,129,100
76,127,67
89,142,450
32,100,0
68,88,76
73,109,144
83,394,309
82,132,0
85,125,241
80,207,345
84,137,485
73,105,168
86,94,150
69,78,138
32,67,0
84,143,0
79,83,190
32,124,81
66,148,762
65,98,139
83,120,138
73,108,149
67,143,127
32,89,0
70,72,389
65,116,44
77,71,166
73,135,194
76,125,185
89,97,262
32,122,82
70,173,235
79,104,76
85,100,57
78,59,331
68,94,223
65,113,0
84,147,221
73,184,15
79,173,98
78,119,30
83,110,276
32,128,0
85,165,483
78,178,235
68,66,94
69,172,141
82,54,96
76,65,201
89,89,180
73,173,137
78,127,4
71,43,141
32,91,168
79,141,435
85,107,147
82,125,0
32,154,124
71,60,238
82,129,129
69,215,268
65,74,259
84,115,134
32,165,66
78,130,710
65,129,146
84,96,644
73,237,125
79,135,102
78,150,18
190,151,378
32,185,246
16,100,573
79,14,58
78,119,229
76,93,134
89,119,199
32,104,123
65,146,0
32,129,152
72,66,367
65,127,0
78,67,123
68,113,96
70,108,231
85,82,63
76,133,47
32,156,78
79,119,448
70,52,287
32,48,231
80,177,454
69,114,110
79,43,473
80,90,68
76,109,110
69,139,134
32,146,40
73,147,338
78,165,170
32,108,105
79,124,356
85,80,100
82,78,212
32,135,332
67,155,186
79,121,133
85,135,177
78,70,251
84,92,311
82,79,294
89,93,161
32,123,343
65,118,4
82,78,358
69,106,122
32,65,126
71,100,64
65,51,89
89,121,244
188,81,485
32,185,141
65,70,442
78,125,53
68,118,0
32,92,209
73,93,358
84,134,99
32,136,0
73,131,185
83,64,159
32,89,104
73,101,266
77,209,111
80,81,406
79,0,210
82,89,51
84,77,191
65,43,303
78,94,287
84,102,313
32,115,169
84,233,91
79,157,144
32,92,126
80,136,294
82,84,43
79,114,124
84,90,197
69,113,120
67,95,321
84,72,194
32,27,257
84,67,0
72,94,45
69,156,45
32,147,119
73,88,451
78,80,196
84,108,353
69,141,0
82,84,108
69,102,141
83,144,269
84,86,157
83,122,199
32,129,204
79,88,85
70,132,50
32,120,82
84,131,175
72,101,68
69,89,234
32,71,170
77,73,202
65,59,172
74,37,498
79,31,287
82,65,283
73,125,697
84,24,270
89,88,134
32,149,36
73,113,314
78,95,127
32,121,127
79,91,347
82,86,223
68,72,199
69,202,235
82,45,118
32,97,19
84,117,103
79,123,110
32,114,243
69,107,0
78,135,290
83,129,275
85,93,71
82,90,139
69,117,0
32,108,223
84,132,400
72,99,117
65,89,62
84,117,183
32,137,211
79,115,105
85,90,98
82,97,235
32,73,218
83,99,42
79,80,258
67,136,178
73,56,116
69,108,191
84,104,503
89,71,258
32,81,140
67,72,191
65,110,300
78,122,51
32,107,479
70,41,0
85,69,103
78,215,154
67,30,380
84,76,454
73,64,113
79,183,104
78,111,103
32,108,257
80,123,250
82,97,126
79,165,162
80,180,213
69,99,154
82,91,82
76,158,116
89,171,58
32,89,152
73,109,283
78,73,242
32,111,103
84,300,108
72,128,84
69,73,151
32,120,244
70,101,506
85,95,149
84,125,0
85,73,461
82,118,146
69,75,186
190,84,298
32,123,534
16,128,628
66,82,220
69,96,192
73,82,130
78,107,139
71,171,135
32,111,58
71,106,498
65,90,264
89,109,0
188,111,225
32,108,169
65,78,199
70,171,294
84,133,226
69,82,203
82,227,0
32,66,378
65,89,149
76,0,210
188,67,686
32,129,302
73,89,744
83,113,164
32,111,23
65,61,472
32,82,46
68,74,656
69,10,273
70,122,215
69,136,151
67,89,105
84,140,280
32,98,220
65,115,217
78,102,197
68,105,100
191,119,211
79,16,56
82,101,0
32,129,92
65,104,355
32,145,123
77,101,536
69,69,220
78,56,325
84,50,128
65,113,80
76,104,313
32,129,609
73,80,176
76,152,131
78,154,337
69,11,161
83,181,253
188,142,151
32,106,157
65,112,0
78,109,132
68,50,86
32,58,93
84,103,448
79,82,41
32,115,68
66,89,464
69,115,124
32,145,84
72,100,133
79,114,203
78,76,13
69,117,223
83,324,229
84,127,197
188,108,552
32,108,86
84,86,422
72,107,72
65,94,247
84,147,142
32,163,258
73,140,136
84,109,145
8,283,319
83,121,0
32,108,244
78,8,43
79,70,149
84,43,44
32,115,340
82,89,398
69,127,79
65,97,126
76,61,90
89,128,471
32,120,182
83,126,587
79,150,50
77,164,163
69,94,156
84,74,96
72,105,141
73,80,128
78,92,326
71,166,74
32,132,90
87,123,0
69,142,110
32,98,295
83,172,147
72,79,143
79,83,126
85,152,104
76,144,264
68,162,264
32,80,161
65,60,428
68,77,435
86,69,252
79,84,174
67,119,191
65,122,162
84,126,112
69,85,415
190,30,564
32,55,148
16,270,187
87,158,0
32,107,427
69,121,140
8,729,576
69,96,612
8,162,665
69,175,847
32,94,96
83,110,282
72,57,103
79,66,114
85,102,84
76,105,148
68,84,0
32,94,0
65,132,417
68,215,212
86,70,330
79,82,81
67,126,0
65,177,318
84,145,6
69,85,191
32,112,247
78,89,0
79,106,154
82,39,350
77,81,237
65,103,12
76,47,227
73,155,165
84,71,11
89,91,265
188,85,271
32,63,142
65,79,0
83,143,143
32,94,0
78,54,258
79,149,111
82,92,279
77,80,238
65,149,96
76,116,208
73,95,123
84,128,235
89,133,158
32,118,0
73,82,368
83,124,0
32,85,96
72,76,53
8,443,606
87,109,788
