VK,HT,FT
16,227,-1
71,77,145
65,87,89
89,79,52
32,62,61
77,119,114
65,103,36
82,215,60
73,84,202
65,118,46
71,69,108
69,106,25
32,103,60
73,224,219
83,93,18
32,99,85
73,104,314
78,80,60
67,87,72
82,95,176
69,79,28
73,95,70
68,71,83
66,63,92
76,77,51
89,95,181
32,119,70
8,102,328
68,86,20
73,125,106
66,102,0
76,79,18
89,103,140
32,94,85
68,68,233
73,75,109
83,101,17
82,95,142
85,93,68
80,100,66
84,63,44
73,101,68
86,97,205
69,87,135
32,103,74
84,81,132
79,78,0
32,110,23
66,78,136
65,117,41
83,85,76
73,43,76
67,127,148
32,127,51
70,83,126
65,119,60
77,111,119
73,107,180
76,119,38
89,95,188
32,95,68
70,87,192
79,93,84
85,103,52
78,92,154
68,62,53
65,119,76
84,86,75
73,143,63
79,93,42
78,14,33
83,50,106
32,7,60
85,71,60
78,87,79
68,77,93
69,46,156
82,70,52
76,87,150
89,101,139
73,103,92
78,79,76
71,79,91
32,102,91
79,87,221
85,87,60
82,70,56
32,115,76
71,100,94
82,79,155
69,95,20
65,121,28
84,102,59
32,117,42
78,111,107
65,125,75
84,103,93
73,141,45
79,100,58
78,94,51
190,71,184
32,79,69
16,158,88
79,79,43
78,103,53
76,109,134
89,53,156
32,143,81
65,110,185
32,78,63
72,118,114
65,114,48
78,95,189
68,56,76
70,111,87
85,42,28
76,140,116
32,103,59
79,87,77
70,86,37
32,80,119
80,90,146
69,84,85
79,78,754
80,94,51
76,82,114
69,84,99
32,87,61
73,154,86
78,79,67
32,85,109
79,93,85
85,93,43
82,85,81
32,107,74
67,119,115
79,87,36
85,77,54
78,78,164
84,83,0
82,218,55
89,101,43
32,117,77
65,93,67
82,247,84
69,79,46
32,100,118
71,110,147
65,82,108
89,88,42
188,79,290
32,22,92
65,117,73
78,86,98
68,78,73
32,99,65
73,65,45
84,66,112
32,102,82
73,93,32
83,95,22
32,102,88
73,87,142
77,106,69
80,119,54
