VK,HT,FT
16,211,-1
71,77,86
65,108,113
89,75,62
32,86,70
77,93,108
65,91,58
82,152,77
73,74,185
65,96,67
71,80,82
69,79,146
32,107,67
73,167,87
83,88,48
32,84,79
73,104,135
78,91,72
67,85,138
82,104,133
69,78,35
73,113,128
68,73,218
66,81,461
76,84,180
89,88,309
32,89,76
8,615,286
68,62,98
73,118,115
66,72,166
76,79,151
89,87,247
32,108,79
68,64,68
73,97,137
83,113,60
82,72,133
85,70,68
80,101,92
84,82,64
73,130,56
86,77,75
69,83,159
32,110,84
84,89,103
79,74,68
32,86,57
66,69,149
65,92,73
83,80,111
73,87,128
67,86,129
32,86,61
70,75,106
65,93,124
77,101,104
73,112,84
76,81,145
89,84,293
32,106,78
70,80,79
79,78,130
85,76,60
78,85,164
68,75,103
65,104,89
84,85,82
73,139,50
79,83,66
78,92,55
83,78,94
32,79,72
85,75,126
78,83,166
68,66,174
69,81,142
82,87,51
76,91,76
89,85,228
73,96,89
78,97,54
71,72,87
32,100,54
79,91,110
85,85,61
82,74,65
32,93,64
71,84,115
82,61,168
69,67,63
65,116,63
84,64,114
32,87,70
78,99,105
65,76,99
84,86,39
73,138,64
79,81,60
78,88,55
190,74,156
32,90,93
16,301,107
79,86,112
78,79,111
76,93,166
89,83,357
32,103,81
65,89,101
32,104,134
72,86,155
65,92,43
78,77,60
68,77,109
70,81,124
85,70,112
76,69,216
32,98,118
79,87,153
70,77,67
32,73,83
80,86,124
69,73,65
79,87,136
80,78,120
76,90,180
69,64,63
32,86,66
73,139,90
78,87,122
32,79,83
79,87,224
85,85,58
82,71,78
32,89,63
67,102,154
79,91,108
85,80,55
78,87,160
84,72,89
82,66,105
89,70,84
32,89,111
65,102,63
82,178,85
69,71,48
32,91,58
71,73,138
65,101,64
89,76,67
188,70,312
32,88,66
65,100,123
78,75,192
68,76,60
32,93,113
73,96,117
84,70,79
32,92,82
73,123,131
83,102,54
32,92,86
73,100,157
77,88,121
80,105,89
79,78,99
82,59,71
84,87,86
65,108,100
78,81,57
84,75,61
32,88,66
84,71,99
79,68,49
32,82,62
80,93,123
82,67,86
79,86,87
84,79,72
69,86,58
67,84,120
84,84,90
32,93,61
84,76,97
72,83,78
69,71,92
32,107,35
73,169,90
78,96,106
84,75,77
69,81,79
82,93,50
69,70,53
83,238,42
84,85,123
83,85,60
32,92,93
79,94,136
70,77,98
32,88,89
84,92,103
72,89,61
69,78,90
32,107,40
77,97,129
65,99,64
74,509,944
79,81,130
82,68,70
73,76,217
84,70,79
