VK,HT,FT
16,783,-1
71,263,250
65,123,94
89,610,406
32,65,37
77,107,294
65,96,71
82,460,168
73,338,570
65,120,109
71,97,860
69,25,72
32,57,74
73,591,740
83,204,145
32,83,88
65,120,107
32,119,62
67,21,374
79,821,508
78,399,791
84,86,108
82,985,207
79,204,121
17,529,118
65,120,120
8,154,900
16,468,539
71,744,20
65,111,7
89,921,45
32,50,88
77,140,587
65,104,97
82,80,127
73,886,646
65,80,67
71,362,96
69,80,72
32,94,72
83,181,136
72,71,726
79,641,453
85,353,454
76,194,745
68,285,785
32,91,88
78,755,628
79,353,363
84,60,190
32,84,86
66,922,651
69,80,72
32,91,34
65,80,71
32,89,39
67,417,750
79,436,751
78,941,247
84,72,263
82,638,256
79,342,443
76,750,840
32,71,73
8,792,571
86,635,698
69,97,27
82,390,565
83,701,798
73,309,259
65,114,98
76,354,125
32,94,54
73,241,883
83,493,296
85,341,919
69,80,72
32,86,41
65,110,105
84,24,50
32,70,85
65,90,88
76,350,923
32,5,78
73,412,184
78,602,522
32,133,45
77,794,259
79,909,29
68,840,478
69,70,172
82,994,397
78,300,841
32,76,88
8,824,909
84,86,133
72,195,867
32,87,172
69,78,135
77,384,868
79,212,670
68,62,105
8,670,810
69,95,103
32,88,64
77,473,862
79,447,300
68,958,335
69,95,15
82,941,941
78,184,701
32,70,82
16,699,37
85,431,890
78,204,765
73,354,990
84,72,206
69,78,39
68,77,269
32,87,82
16,532,215
83,722,836
84,88,424
65,118,122
84,72,232
69,79,50
83,540,756
190,276,432
32,72,49
16,541,93
65,93,96
83,185,919
32,111,674
65,133,97
32,101,130
83,161,52
79,181,886
67,929,703
73,440,250
69,95,71
84,46,66
89,455,405
188,39,928
32,95,5
87,642,753
69,78,66
32,119,81
83,793,848
72,793,614
79,946,290
85,158,280
76,155,458
68,3,878
32,75,78
84,46,53
65,81,96
75,293,223
69,94,99
32,44,81
78,595,929
79,614,232
84,78,8
69,80,143
32,72,78
79,820,27
70,161,958
32,102,31
84,46,51
72,854,428
69,112,56
32,62,415
80,989,894
82,589,633
79,6,594
71,177,7
82,970,901
69,95,39
83,473,378
73,243,390
79,849,732
78,162,181
32,78,76
84,79,51
72,606,424
65,80,3
84,15,246
32,126,78
87,794,756
69,112,171
32,91,72
72,92,333
65,90,119
86,561,898
68,324,881
8,78,72
69,102,141
32,87,62
77,436,224
65,104,71
68,50,733
69,95,53
32,93,95
73,63,473
78,823,464
32,72,52
84,46,53
72,574,595
69,106,70
32,130,63
73,795,876
83,671,163
85,335,88
69,80,40
83,579,888
32,126,80
79,287,834
70,837,300
32,48,142
83,168,618
79,118,120
67,17,89
73,280,34
65,120,63
76,21,159
32,71,45
69,95,132
81,778,446
85,809,317
65,120,34
76,448,231
73,128,652
84,87,51
89,286,596
190,682,471
32,93,35
16,917,171
65,96,17
78,123,73
68,471,845
32,94,88
65,120,96
32,94,73
83,656,74
8,201,101
83,516,637
32,69,89
65,120,71
32,94,48
82,516,910
69,94,108
83,528,801
85,638,502
76,806,776
84,88,323
188,299,532
32,94,88
87,423,456
69,80,169
32,64,118
72,881,608
65,104,71
86,217,443
69,40,9
32,94,63
84,46,184
79,571,10
32,71,73
85,780,455
78,815,535
68,515,279
69,72,39
82,155,213
83,923,594
84,101,73
65,108,7
78,330,794
68,878,874
32,93,58
84,65,12
72,291,856
65,101,103
84,69,59
32,70,12
71,905,283
65,96,138
89,137,538
32,77,7
77,507,811
65,43,101
82,577,399
73,518,76
65,80,96
71,864,712
69,78,143
32,89,67
73,924,271
83,169,575
32,111,81
67,687,512
79,122,585
77,192,695
80,422,140
76,797,701
69,109,164
84,76,73
69,95,28
76,294,276
89,652,460
32,93,59
78,786,56
65,104,71
84,72,73
85,219,199
82,301,474
65,84,105
76,94,707
32,13,91
65,80,71
78,44,832
68,401,967
32,72,88
68,18,634
79,445,278
69,112,151
83,399,116
32,93,382
78,418,860
79,597,720
84,45,221
32,117,52
82,212,252
69,95,68
76,389,267
65,95,164
76,191,816
89,456,942
32,72,13
83,712,237
72,870,18
8,328,432
65,120,184
76,352,586
89,272,479
32,40,51
83,562,277
72,958,519
79,633,825
87,527,152
32,105,49
65,122,158
78,310,782
89,11,442
32,72,64
78,345,486
69,75,65
71,217,114
65,125,127
84,46,164
73,996,13
86,850,24
69,80,39
32,89,31
73,74,823
78,71,683
70,272,984
76,860,3
85,65,273
69,80,135
78,10,611
67,173,269
69,94,69
83,758,410
32,81,31
79,587,46
78,525,956
32,77,73
84,2,191
72,366,751
69,71,174
32,34,82
68,490,739
69,80,138
86,57,236
69,50,135
76,281,639
79,467,912
80,715,917
77,767,390
69,95,10
78,450,778
84,71,58
32,72,112
70,412,860
8,204,707
79,638,687
70,988,888
32,72,31
79,546,619
85,471,56
82,969,990
32,72,45
70,989,557
65,120,183
77,913,698
73,122,764
76,800,329
89,574,533
32,28,117
70,953,375
79,461,16
85,886,36
78,297,787
68,290,498
65,120,99
84,99,441
73,430,255
79,499,331
78,747,731
83,190,998
190,31,875
32,118,54
16,512,532
73,71,785
84,46,73
32,88,44
73,743,263
83,644,389
32,77,64
67,451,590
79,977,454
77,337,739
80,485,249
76,649,449
69,80,57
84,72,126
69,79,135
76,340,900
89,697,390
32,80,70
85,210,11
78,553,114
74,538,735
85,935,983
83,559,485
84,59,77
32,132,71
84,88,94
79,691,163
32,62,85
82,367,196
69,76,119
83,322,365
84,37,311
82,802,208
73,998,868
67,432,692
84,46,185
32,72,45
84,102,61
72,634,606
69,80,57
32,88,93
82,656,152
73,32,64
71,205,527
72,708,405
84,83,213
83,219,138
32,72,59
79,875,18
70,920,906
32,88,84
84,32,73
87,233,90
79,76,24
32,109,52
65,119,66
66,212,142
76,121,421
69,108,45
189,204,102
66,465,356
79,582,76
68,997,723
73,326,814
69,80,33
68,875,604
32,78,80
80,334,131
69,87,39
8,906,428
83,134,349
65,118,101
77,620,550
69,112,160
189,448,224
83,753,649
69,95,3
88,687,93
32,60,36
80,488,148
69,112,117
79,443,10
80,911,643
76,448,598
69,77,146
32,89,31
84,2,127
32,83,88
8,804,866
70,401,985
82,200,500
79,680,173
77,721,865
32,51,37
76,749,897
79,109,11
86,977,541
73,591,592
78,564,746
71,896,29
32,76,72
69,112,5
65,120,59
67,286,500
72,867,999
32,72,32
79,55,561
84,19,148
72,632,122
69,112,158
82,233,768
188,682,837
32,51,50
65,107,71
78,351,664
68,434,630
32,133,53
66,14,798
69,95,45
67,727,706
65,127,74
85,346,896
83,551,568
69,104,46
32,93,31
79,751,193
70,282,270
32,94,88
84,35,269
72,144,939
65,106,61
84,72,118
188,827,986
32,71,83
87,21,546
69,95,155
32,53,88
72,396,596
65,95,71
86,753,435
69,71,135
32,76,292
84,9,141
79,512,58
32,112,43
67,539,698
79,545,712
77,931,644
80,286,775
76,970,336
69,112,52
84,65,184
69,79,169
76,103,137
89,623,479
32,108,72
83,595,416
85,830,871
80,902,405
79,952,679
82,825,348
84,102,151
32,74,88
71,529,835
65,104,5
89,456,798
32,117,88
77,179,94
65,120,97
82,478,299
73,288,287
65,92,7
71,734,770
69,112,72
190,839,327
32,53,97
16,296,897
78,36,413
79,649,297
32,70,73
77,460,718
79,847,549
82,373,271
69,82,49
32,71,81
79,553,82
70,851,765
32,98,166
84,3,80
72,420,579
73,655,832
83,349,894
32,59,88
67,283,544
73,145,179
86,622,977
73,518,931
76,231,355
32,72,50
85,953,174
78,985,21
73,841,571
79,879,710
78,397,49
32,110,75
78,280,378
79,348,528
78,995,79
83,779,383
69,40,156
78,585,800
83,554,873
69,95,39
188,479,765
32,131,89
87,407,227
69,80,135
32,96,5
72,778,780
65,95,115
86,477,850
69,112,140
32,71,39
84,77,71
79,280,697
32,93,63
67,454,716
79,155,476
77,877,402
80,786,548
76,684,842
69,112,68
84,72,61
76,577,9
69,112,69
89,886,771
32,72,39
69,8,6
8,987,39
69,95,50
76,122,700
89,618,268
32,78,88
76,803,528
69,53,40
71,163,189
65,83,186
76,978,596
73,274,176
90,761,634
69,4,20
32,52,70
71,621,678
65,130,49
89,285,739
32,71,80
77,296,593
65,104,71
82,709,733
73,902,619
65,42,121
71,724,910
69,95,65
32,85,82
65,110,105
78,363,618
68,982,20
32,72,48
84,72,13
82,253,231
69,80,67
65,120,247
84,80,73
32,72,61
65,104,10
76,394,642
32,72,82
80,200,180
69,79,39
79,42,289
80,152,673
76,940,144
69,81,11
188,359,430
32,17,662
82,510,161
69,13,15
71,737,808
65,94,87
82,624,40
68,572,479
76,482,623
69,95,39
83,183,588
32,110,88
79,887,501
70,514,625
32,72,80
83,911,418
69,80,9
88,404,610
85,484,752
65,99,132
76,711,845
73,889,529
84,88,52
89,362,560
188,718,166
32,109,88
84,64,212
72,825,517
69,79,9
32,72,55
83,946,984
