VK,HT,FT
17,284,-1
86,91,50
16,211,119
71,91,118
65,107,41
89,100,72
32,79,76
77,123,175
65,122,41
82,164,63
73,96,116
65,106,72
71,84,118
69,107,152
32,73,82
83,106,87
72,115,64
79,51,88
85,97,58
76,99,192
68,83,143
32,133,90
78,114,103
79,100,92
84,99,42
32,87,61
66,82,104
69,76,55
32,99,66
65,100,38
32,118,88
67,75,145
79,107,89
78,137,46
84,91,120
82,35,182
79,107,104
86,91,96
69,92,152
82,99,32
83,75,72
73,115,89
65,109,85
76,113,55
32,107,127
73,350,120
83,258,25
85,76,87
69,98,53
32,129,81
65,91,72
84,99,81
32,101,50
65,98,65
76,105,80
32,131,156
73,83,93
78,99,56
32,108,86
77,117,177
79,93,25
8,87,287
84,90,24
8,645,336
32,98,64
84,90,103
72,91,81
69,89,114
32,129,68
77,91,76
79,67,56
68,66,97
69,82,164
82,101,72
78,100,104
32,91,48
16,275,129
85,73,72
78,110,160
73,107,99
84,98,89
69,78,42
68,83,143
32,83,98
16,235,131
83,89,41
84,90,83
65,115,46
84,91,63
69,90,3
83,92,55
190,83,82
32,89,106
16,484,155
65,115,56
83,12,86
32,35,73
65,98,96
32,130,22
83,115,87
79,82,95
67,102,90
73,91,51
69,97,24
84,115,53
89,89,112
188,86,336
32,58,122
87,114,89
69,91,55
32,74,71
83,107,87
72,92,78
79,81,96
85,83,4
76,99,153
68,90,80
32,91,128
84,106,105
65,122,74
75,90,42
69,73,76
32,80,111
78,114,89
79,99,99
84,30,42
69,76,49
32,156,64
79,108,123
70,91,64
32,98,81
84,107,7
72,119,56
69,90,101
32,107,36
80,89,149
82,58,81
79,99,104
71,75,158
82,74,144
69,84,47
83,129,32
73,107,336
79,121,80
78,103,79
32,99,65
84,107,49
65,115,112
84,73,102
8,715,493
72,83,65
65,139,34
84,67,55
32,124,68
87,98,66
69,116,55
32,74,81
72,92,113
65,121,46
86,102,44
68,66,88
32,133,90
8,956,493
72,107,95
65,123,48
86,76,71
69,33,152
32,107,24
77,123,72
65,75,56
68,58,52
69,92,135
32,99,81
73,99,93
78,96,200
32,123,76
84,84,14
72,89,102
69,89,82
32,128,9
73,28,93
83,93,15
85,91,87
69,93,103
83,225,33
32,112,82
79,97,377
70,91,75
32,44,132
83,99,73
79,91,82
67,100,81
73,91,105
65,119,45
76,105,113
32,139,63
69,43,65
81,866,665
85,99,74
76,101,119
8,659,346
65,97,112
76,107,78
73,129,33
84,93,119
89,76,113
190,78,272
32,97,168
16,484,119
65,113,167
78,113,35
68,74,112
32,104,63
65,76,64
32,85,81
83,92,55
82,67,109
8,588,303
82,99,64
69,99,56
83,270,32
85,83,163
76,95,2
84,91,65
188,89,264
32,107,54
87,114,105
69,91,58
32,118,75
72,86,293
65,103,42
86,106,49
69,99,157
32,94,64
84,109,135
79,92,44
32,99,72
85,65,56
78,91,179
68,74,110
69,91,160
82,91,52
83,209,87
84,91,38
65,115,85
78,103,104
68,99,17
32,99,59
84,92,49
72,115,56
65,70,62
84,83,72
32,126,75
71,75,97
65,139,42
89,88,46
32,113,47
77,117,100
65,98,81
82,48,113
73,93,93
65,90,72
71,80,99
69,82,81
32,107,49
73,99,87
83,259,56
32,77,55
67,104,151
79,76,65
77,99,132
80,92,65
76,259,738
69,81,16
84,118,47
69,96,49
76,99,47
89,91,184
32,131,81
78,104,103
81,633,850
65,107,43
84,108,33
85,92,72
82,101,46
65,97,104
76,113,112
32,95,63
65,115,41
78,90,132
68,76,94
32,91,128
68,98,192
79,90,71
69,112,152
83,276,33
32,105,39
78,107,97
8,956,287
65,111,37
84,83,73
85,98,281
82,112,65
65,100,97
76,107,112
32,107,89
65,98,137
78,108,46
68,72,98
32,39,39
68,107,120
79,122,46
69,107,127
83,267,38
32,13,82
78,107,97
79,90,126
84,109,112
32,90,100
82,70,89
69,119,57
65,121,17
76,107,96
89,99,127
32,105,71
83,115,72
72,90,1064
79,91,82
87,91,200
32,73,96
65,113,77
78,78,46
89,66,64
32,81,354
78,111,157
69,91,40
71,80,98
65,109,126
84,98,65
73,138,42
86,107,96
69,93,19
32,156,66
73,98,56
78,115,86
70,79,96
76,105,95
85,100,86
69,99,57
78,79,123
67,102,95
69,133,62
83,92,33
32,104,101
79,95,95
78,111,72
32,107,103
84,85,83
72,108,57
69,90,105
32,99,42
68,83,71
69,90,116
86,76,46
69,107,152
76,84,159
79,89,135
80,106,41
77,89,149
69,66,175
78,104,96
84,75,29
32,117,59
79,102,98
70,91,54
32,111,13
79,97,96
85,32,64
82,90,105
32,105,75
70,67,157
65,123,73
77,91,58
73,84,64
76,58,90
89,99,168
32,134,2
70,83,280
79,98,69
85,83,51
78,106,170
68,103,79
65,139,72
84,91,63
73,177,43
79,108,72
78,60,55
83,90,41
190,106,211
32,74,81
