VK,HT,FT
16,203,-1
71,73,114
65,102,101
89,79,61
32,72,67
77,102,141
65,108,53
82,216,87
73,82,232
65,101,52
71,61,93
69,78,60
32,99,54
73,114,120
83,116,68
32,87,81
73,82,107
78,93,109
67,88,138
82,102,60
69,70,29
73,96,106
68,67,139
66,68,300
76,88,76
89,82,281
32,92,81
8,212,291
68,74,120
73,99,132
66,70,292
76,85,82
89,85,149
32,111,78
68,69,170
73,83,92
83,119,72
82,73,122
85,64,72
80,113,86
84,83,135
73,107,56
86,80,104
69,84,155
32,99,75
84,86,103
79,73,69
32,98,50
66,65,287
65,102,48
83,105,97
73,82,94
67,83,127
32,87,85
70,80,190
65,110,143
77,90,82
73,79,112
76,99,96
89,79,203
32,87,79
70,82,184
79,89,76
85,78,44
78,82,162
68,80,94
65,101,81
84,80,90
73,138,58
79,83,66
78,79,59
83,90,106
32,89,92
85,72,81
78,92,160
68,65,147
69,83,180
82,86,46
76,101,94
89,87,270
73,112,81
78,96,103
71,83,108
32,83,74
79,97,85
85,80,63
82,73,77
32,94,75
71,74,94
82,98,101
69,67,32
65,123,45
84,81,73
32,99,66
78,101,119
65,92,72
84,71,97
73,134,61
79,80,62
78,85,51
190,79,197
32,92,69
16,237,160
79,84,103
78,93,56
76,115,79
89,83,236
32,104,70
65,95,96
32,91,186
72,93,125
65,94,55
78,82,95
68,73,121
70,74,108
85,68,120
76,102,167
32,106,122
79,98,235
70,81,88
32,74,90
80,82,140
69,76,117
79,76,137
80,82,69
76,85,147
69,65,66
32,96,82
73,120,127
78,98,113
32,95,91
79,87,150
85,80,55
82,70,64
32,91,85
67,91,131
79,65,46
85,70,44
78,84,159
84,62,53
82,100,165
89,73,166
32,99,63
65,102,113
82,196,83
69,76,33
32,88,77
71,73,132
65,108,83
89,78,67
188,72,233
32,81,54
65,103,72
78,81,72
68,78,140
32,87,66
73,86,111
84,75,98
32,81,67
73,59,95
83,106,74
32,97,87
73,80,105
77,96,105
80,86,76
79,86,106
82,58,71
84,85,81
65,106,95
78,87,94
84,63,64
32,89,79
84,71,93
79,80,83
32,86,59
80,91,142
82,72,144
79,82,76
84,80,74
69,84,55
67,87,109
84,84,116
32,91,69
84,76,77
72,88,78
69,71,89
32,95,71
73,133,87
78,96,88
84,66,82
69,62,76
82,85,55
69,71,52
83,132,56
84,70,133
83,112,70
32,77,82
79,92,207
70,74,83
32,73,97
84,82,99
72,80,76
69,79,76
32,86,48
77,100,135
65,99,59
74,180,539
79,90,104
82,60,57
73,85,175
84,75,80
89,70,89
32,77,68
73,79,107
78,95,69
32,90,73
79,85,118
82,59,58
68,74,174
69,76,139
82,74,52
32,86,82
84,76,128
79,81,80
32,98,55
69,79,111
78,70,93
83,77,109
85,76,145
82,74,91
69,81,46
32,100,57
84,82,103
72,81,80
65,101,88
84,69,55
32,104,56
79,94,109
85,82,63
82,68,79
32,92,68
83,86,94
79,82,130
67,95,100
73,111,113
69,74,95
84,103,59
89,63,91
32,85,89
67,87,136
65,106,147
78,86,73
32,96,81
70,82,221
85,77,81
78,93,164
67,80,160
84,70,79
73,110,62
79,88,111
78,75,59
32,105,75
80,90,138
82,109,125
79,76,106
80,84,66
69,76,129
82,86,52
76,107,130
89,83,239
32,102,78
73,92,93
78,97,98
32,85,93
84,73,62
72,84,69
69,78,94
32,91,62
70,83,155
85,72,75
84,69,61
85,64,103
82,84,77
69,67,43
190,76,174
32,83,86
16,183,127
66,71,282
69,79,84
73,98,82
78,85,98
71,83,93
32,90,91
71,76,125
65,95,73
89,74,61
188,84,253
32,81,55
65,105,46
70,74,120
84,83,127
69,83,88
82,86,57
32,94,88
65,95,125
76,127,100
188,71,232
32,78,74
73,108,136
83,92,58
32,78,86
65,100,58
32,81,239
68,69,156
69,82,175
70,74,81
69,70,108
67,93,128
84,74,58
32,95,73
65,99,185
78,86,203
68,69,87
191,12,577
79,81,121
82,68,61
32,94,71
65,92,46
32,82,211
77,105,127
69,83,99
78,72,103
84,66,75
65,116,100
76,149,86
32,94,69
73,94,128
76,80,90
78,88,153
69,75,120
83,95,34
188,82,224
32,82,75
65,98,51
78,81,114
68,72,183
32,89,69
84,84,108
79,77,78
32,83,47
66,67,312
69,69,73
32,87,60
72,95,147
79,84,94
78,93,105
69,83,132
83,135,41
84,66,133
188,82,200
32,78,68
84,82,99
72,80,69
65,106,83
84,74,57
32,100,64
73,61,101
84,72,73
8,553,329
83,109,96
32,91,82
78,101,106
79,79,93
84,76,56
32,88,76
82,75,246
69,72,30
65,122,47
76,141,75
89,79,304
32,110,70
83,91,115
79,86,75
77,86,61
69,82,100
84,106,54
72,74,82
73,97,86
78,88,70
71,80,116
32,85,68
87,102,107
69,93,66
32,118,80
83,94,79
72,65,79
79,81,88
85,78,51
76,100,143
68,75,121
32,78,73
65,96,84
68,77,158
86,84,80
79,80,122
67,83,142
65,108,127
84,71,92
69,84,87
190,75,198
32,91,98
16,178,170
87,87,89
32,87,70
69,82,55
8,366,338
69,70,67
8,269,293
69,71,49
32,98,71
83,92,97
72,70,74
79,86,93
85,69,61
76,92,149
68,77,183
32,83,78
65,92,138
68,65,98
86,81,123
79,84,83
67,87,147
65,110,119
84,80,88
69,62,78
32,92,79
78,90,85
79,93,82
82,67,75
77,96,149
65,105,58
76,164,94
73,100,59
84,79,87
89,63,88
188,75,253
32,84,61
65,97,78
83,83,94
32,84,75
78,92,114
79,80,110
82,67,61
77,91,143
65,95,54
76,124,98
73,99,65
84,77,103
89,66,95
32,88,101
73,113,98
83,108,57
32,78,82
72,80,125
8,534,320
87,87,90
72,73,163
65,98,65
84,72,62
32,90,59
71,74,127
79,77,58
84,81,73
32,83,62
79,94,84
85,85,63
82,66,67
32,92,71
71,69,132
82,74,152
69,69,44
65,113,64
84,68,95
32,95,50
84,71,90
78,84,108
8,470,268
78,91,147
65,104,98
84,80,91
73,139,56
79,81,66
78,77,56
32,93,64
84,81,62
79,74,54
32,97,49
84,77,75
72,88,82
69,67,74
32,89,63
83,90,80
84,73,162
65,119,89
84,85,80
69,64,68
32,99,67
84,79,98
72,82,82
65,100,86
84,67,56
32,96,53
73,64,78
84,70,99
32,85,65
73,68,91
83,103,61
32,84,79
73,112,119
78,93,66
32,86,90
84,76,43
79,79,78
68,73,174
65,99,47
89,81,61
190,78,163
32,86,81
16,273,134
87,92,122
32,98,68
8,509,252
69,75,108
32,84,78
72,81,132
65,98,47
86,81,61
69,80,154
32,98,75
84,87,95
79,75,52
32,99,51
77,98,105
65,94,64
75,656,119
69,79,150
32,104,63
83,90,132
85,88,160
82,83,88
69,82,57
32,93,82
84,84,106
72,80,78
65,103,75
84,81,55
32,99,52
71,73,91
65,102,80
89,72,54
32,71,127
77,104,131
65,102,44
82,206,91
73,84,215
65,97,59
71,61,96
69,82,56
32,83,57
68,68,228
79,84,88
69,74,143
83,132,56
32,83,102
78,100,89
79,89,115
84,76,75
32,84,86
77,105,160
65,104,51
75,28,197
69,75,107
32,92,68
65,89,164
78,80,195
89,76,131
32,86,83
80,82,110
82,84,121
79,78,90
71,70,93
82,106,152
69,76,29
83,174,48
188,87,197
32,74,77
65,101,95
83,84,66
32,87,91
73,95,118
84,75,79
32,87,58
84,69,87
72,80,69
82,76,73
69,78,31
65,124,47
84,84,67
72,78,79
69,81,75
78,83,102
83,89,90
32,83,79
8,459,275
69,70,140
78,64,98
83,90,103
32,98,76
79,99,252
85,79,69
82,73,65
32,100,82
78,89,132
65,111,142
84,74,82
73,135,61
79,84,74
78,85,52
222,505,349
83,106,62
32,79,72
86,83,112
65,95,66
76,139,76
85,69,137
69,79,67
83,102,39
190,69,157
17,872,629
65,105,130
67,88,124
