VK,HT,FT
16,297,-1
71,883,288
65,113,166
89,723,461
32,54,0
77,394,529
65,99,30
82,649,359
73,555,181
65,124,77
71,829,738
69,112,128
32,93,98
73,852,696
83,703,206
32,62,434
65,94,84
32,84,177
67,822,347
79,659,253
78,466,25
84,85,215
82,92,795
79,55,111
17,785,182
65,121,50
8,499,274
16,423,474
71,725,222
65,87,74
89,237,668
32,79,366
77,85,245
65,50,62
82,272,740
73,162,447
65,39,62
71,887,504
69,96,106
32,82,113
83,392,242
72,93,891
79,403,170
85,105,484
76,209,897
68,338,918
32,111,0
78,817,120
79,961,151
84,59,96
32,112,0
66,59,160
69,78,173
32,61,0
65,133,117
32,111,72
67,251,489
79,40,389
78,49,247
84,92,161
82,149,785
79,558,317
76,138,251
32,92,30
8,631,319
86,561,383
69,92,120
82,456,807
83,178,774
73,710,803
65,96,124
76,875,71
32,73,246
73,74,974
83,822,234
85,156,945
69,99,3
32,95,44
65,79,160
84,49,291
32,105,221
65,97,34
76,647,855
32,107,139
73,978,219
78,566,824
32,100,289
77,196,321
79,68,166
68,144,821
69,92,0
82,559,398
78,411,374
32,101,51
8,683,199
84,83,293
72,21,700
32,80,135
69,92,72
77,147,564
79,760,249
68,545,203
8,934,232
69,103,170
32,74,179
77,225,918
79,880,153
68,848,634
69,74,146
82,832,770
78,562,910
32,106,0
16,233,878
85,389,694
78,642,815
73,66,352
84,70,226
69,87,97
68,319,20
32,86,0
16,327,892
83,715,404
84,62,247
65,104,0
84,82,106
69,56,69
83,284,162
190,477,317
32,78,22
16,916,224
65,129,95
83,215,354
32,76,0
65,120,138
32,93,0
83,287,833
79,635,961
67,363,307
73,267,901
69,87,149
84,85,150
89,608,878
188,519,988
32,39,188
87,458,938
69,93,91
32,84,414
83,675,825
72,946,232
79,990,436
85,859,38
76,41,47
68,346,372
32,72,33
84,79,185
65,133,109
75,917,274
69,74,47
32,90,130
78,49,894
79,543,963
84,48,9
69,96,102
32,69,316
79,845,936
70,392,49
32,67,69
84,52,59
72,427,194
69,81,105
32,46,207
80,553,711
82,335,802
79,485,694
71,838,835
82,991,835
69,90,96
83,951,695
73,297,133
79,657,756
78,427,852
32,35,272
84,58,0
72,586,955
65,70,143
84,60,188
32,96,164
87,454,748
69,88,0
32,77,0
72,669,390
65,59,80
86,827,849
68,171,330
8,238,209
69,84,54
32,97,117
77,580,392
65,93,110
68,314,572
69,96,149
32,47,504
73,444,661
78,382,488
32,87,335
84,51,182
72,136,450
69,84,92
32,100,93
73,627,994
83,102,128
85,642,133
69,96,66
83,407,823
32,60,228
79,52,302
70,252,132
32,96,254
83,247,877
79,42,480
67,977,788
73,282,108
65,109,149
76,254,593
