VK,HT,FT
17,210,-1
86,816,741
16,691,625
71,82,91
65,105,95
89,69,166
32,87,93
77,102,95
65,93,97
82,94,102
73,94,69
65,109,79
71,81,84
69,80,159
32,97,62
83,75,78
72,91,82
79,84,154
85,69,75
76,103,54
68,69,116
32,88,67
78,89,85
79,74,116
84,80,85
32,82,67
66,105,417
69,92,67
32,109,64
65,110,88
32,85,89
67,850,707
79,77,67
78,91,91
84,77,90
82,101,87
79,76,61
86,931,690
69,90,46
82,71,141
83,93,85
73,82,109
65,96,118
76,108,105
32,87,70
73,80,97
83,78,74
85,67,58
69,87,201
32,99,75
65,110,82
84,78,74
32,92,67
65,104,117
76,107,77
32,97,94
73,83,97
78,86,78
32,100,58
77,102,119
79,73,91
8,372,263
84,79,114
8,175,270
32,87,77
84,77,96
72,82,83
69,87,167
32,108,65
77,108,89
79,85,117
68,68,99
69,91,176
82,90,124
78,89,84
32,82,87
16,255,377
85,67,81
78,94,83
73,96,97
84,75,100
69,87,89
68,71,90
32,87,80
16,5,109
83,113,78
84,74,116
65,93,77
84,83,72
69,86,104
83,94,78
190,813,991
32,101,80
16,407,334
65,115,99
83,114,80
32,84,62
65,102,106
32,98,90
83,103,89
79,85,97
67,82,429
73,97,98
69,92,192
84,82,79
89,78,165
188,342,413
32,84,56
87,694,683
69,77,112
32,100,72
83,107,80
72,86,107
79,78,94
85,61,62
76,122,204
68,71,123
32,84,67
84,68,88
65,102,117
75,426,419
69,81,201
32,87,73
78,83,111
79,74,99
84,85,99
69,76,181
32,98,69
79,81,65
70,673,506
32,93,84
84,70,109
72,85,109
69,79,60
32,105,65
80,203,158
82,75,117
79,76,99
71,82,97
82,72,101
69,86,65
83,114,86
73,90,89
79,79,131
78,79,108
32,95,94
84,71,86
65,107,79
84,78,72
8,337,295
72,88,104
65,100,108
84,75,86
32,89,71
87,289,576
69,84,112
32,111,79
72,82,105
65,111,92
86,795,537
68,79,125
32,97,94
8,413,322
72,79,84
65,105,107
86,417,858
69,80,162
32,94,76
77,106,88
65,116,66
68,72,97
69,91,120
32,101,79
73,101,105
78,91,103
32,89,75
84,83,97
72,87,107
69,80,43
32,98,69
73,95,95
83,75,84
85,64,65
69,78,119
83,113,80
32,81,86
79,72,80
70,18,21
32,99,80
83,85,85
79,75,90
67,819,773
73,98,106
65,113,119
76,103,111
32,97,65
69,82,207
81,289,355
85,79,84
76,130,201
8,332,266
65,114,86
76,148,77
73,91,70
84,72,83
89,76,130
190,682,948
32,82,83
16,751,228
65,114,69
78,87,78
68,71,125
32,81,85
65,103,74
32,82,57
83,93,70
82,95,121
8,345,284
82,73,109
69,78,179
83,87,78
85,64,77
76,124,56
84,77,81
188,688,700
32,91,81
87,349,579
69,89,188
32,108,66
72,91,93
65,95,95
86,694,40
69,87,208
32,102,59
84,69,90
79,86,65
32,91,68
85,78,62
78,80,87
68,69,97
69,87,212
82,112,114
83,84,83
84,72,97
65,113,111
78,95,91
68,77,77
32,88,92
84,79,115
72,87,80
65,98,100
84,88,87
32,84,70
71,85,84
65,100,84
89,68,148
32,85,82
77,104,90
65,109,88
82,95,115
73,94,97
65,115,69
71,80,91
69,89,171
32,106,71
73,97,82
83,76,95
32,83,77
67,108,805
79,75,161
77,111,88
80,667,447
76,117,65
69,91,38
84,78,110
69,82,43
76,96,190
89,72,152
32,89,87
78,91,88
81,754,588
65,117,103
84,75,107
85,63,65
82,103,135
65,97,66
76,123,64
32,97,89
65,105,111
78,95,103
68,74,119
32,80,64
68,71,116
79,80,135
69,87,156
83,106,86
32,88,66
78,86,77
8,287,325
65,118,110
84,79,84
85,66,69
82,80,82
65,105,117
76,136,45
32,91,62
65,106,90
78,83,108
68,73,91
32,99,65
68,69,108
79,88,130
69,92,169
83,111,63
32,91,87
78,86,77
79,86,69
84,72,75
32,81,71
82,95,111
69,81,188
65,113,71
76,97,180
89,68,115
32,92,72
83,112,83
72,84,100
79,87,102
87,241,370
32,94,93
65,107,116
78,87,110
89,68,153
32,89,104
78,85,109
69,82,57
71,83,101
65,107,67
84,81,76
73,88,95
86,617,689
69,79,88
32,94,71
73,90,97
78,92,79
70,538,135
76,100,117
85,66,76
69,87,168
78,82,101
67,953,776
69,86,65
83,93,63
32,89,73
79,83,158
78,87,88
32,87,78
84,69,118
72,88,103
69,89,73
32,87,70
68,76,124
69,76,111
86,745,376
69,79,99
76,131,160
79,85,65
80,346,234
77,104,97
69,83,179
78,91,93
84,75,78
32,90,67
79,85,83
70,971,814
32,82,77
79,79,118
85,69,66
82,84,78
32,84,55
70,860,319
65,94,66
77,98,115
73,82,97
76,137,62
89,67,158
32,78,126
70,419,107
79,87,119
85,76,73
78,80,99
68,75,108
65,114,79
84,85,65
73,84,73
79,88,140
78,81,110
83,100,65
190,274,127
32,84,69
16,728,43
73,102,76
84,84,92
32,85,71
73,90,88
83,77,88
32,76,72
67,689,838
79,84,128
77,105,104
80,80,728
76,142,76
69,89,205
84,79,108
69,91,200
76,104,116
89,72,125
32,78,122
85,59,63
78,82,104
