VK,HT,FT
16,233,-1
71,55,99
65,95,117
89,78,74
32,77,46
77,110,135
65,102,77
82,230,73
73,76,18
65,99,51
71,80,21
69,88,143
32,78,66
73,121,110
83,86,63
32,88,91
73,95,150
78,85,328
67,96,145
82,96,182
69,79,24
73,96,93
68,47,88
66,80,91
76,88,27
89,83,183
32,88,94
8,945,266
68,64,83
73,94,208
66,100,167
76,96,112
89,88,161
32,95,89
68,72,143
73,88,105
83,78,54
82,59,63
85,103,82
80,89,199
84,47,22
73,134,88
86,95,96
69,82,153
32,97,39
84,88,97
79,80,46
32,102,31
66,95,391
65,87,82
83,72,100
73,71,88
67,120,176
32,94,113
70,96,55
65,87,97
77,111,68
73,96,113
76,222,155
89,88,1078
32,94,72
70,86,56
79,79,73
85,49,56
78,20,172
68,47,626
65,133,59
84,76,56
73,135,43
79,65,55
78,95,44
83,74,41
32,122,217
85,72,63
78,87,161
68,47,81
69,79,160
82,88,10
76,103,120
89,77,29
73,96,81
78,92,55
71,86,101
32,71,63
79,125,95
85,79,64
82,61,105
32,35,112
71,57,101
82,63,143
69,73,57
65,119,71
84,9,104
32,84,120
78,99,97
65,102,97
84,7,33
73,134,64
79,65,58
78,94,66
190,68,96
32,70,152
16,243,119
79,77,89
78,63,60
76,55,120
89,80,130
32,123,51
65,102,8
32,115,21
72,66,103
65,94,40
78,70,125
68,74,105
70,101,99
85,83,57
76,88,77
32,96,63
79,118,71
70,80,31
32,64,84
80,88,133
69,64,118
79,102,222
80,92,96
76,47,113
69,79,95
32,91,111
73,88,88
78,77,56
32,89,80
79,72,64
85,79,42
82,59,98
32,97,112
67,103,125
79,97,95
85,5,48
78,103,171
84,81,73
82,62,98
89,56,42
32,86,94
65,112,231
82,190,68
69,72,57
32,99,51
71,96,104
65,88,30
89,78,90
188,63,302
32,66,32
65,87,38
78,96,46
68,65,56
32,122,63
73,107,97
84,65,75
32,88,33
73,89,52
83,86,93
32,96,98
73,111,89
77,87,68
80,78,96
79,93,109
82,8,46
84,110,110
65,108,95
78,91,29
84,96,81
32,96,58
84,72,9
79,88,186
32,99,63
80,80,133
82,53,89
79,82,106
84,96,42
69,80,38
67,80,176
84,79,71
32,113,50
84,72,120
72,79,88
69,71,82
32,103,62
73,96,11
78,85,96
84,80,92
69,77,110
82,52,9
69,55,142
83,265,27
84,88,119
83,246,55
32,104,82
79,86,482
70,80,104
32,112,200
84,78,112
72,104,48
69,81,81
32,117,42
77,108,108
65,111,49
74,717,727
79,97,95
82,76,59
73,71,243
84,71,89
89,78,61
32,77,49
73,103,107
78,111,55
32,97,13
79,97,128
82,71,86
68,69,120
69,88,128
82,83,65
32,88,80
84,95,112
79,56,48
32,47,72
69,81,58
78,80,87
83,79,59
85,72,234
82,79,41
69,104,65
32,95,51
84,98,99
72,105,71
65,125,5
84,72,72
32,65,48
79,86,123
85,81,46
82,67,59
32,95,112
83,96,63
79,79,121
67,113,95
73,69,105
69,72,33
84,95,21
89,64,97
32,78,89
67,120,187
65,87,112
78,12,145
32,88,86
70,84,71
85,60,74
78,87,161
67,86,150
84,103,62
73,136,33
79,65,55
78,103,41
32,88,68
80,94,147
82,67,81
79,88,109
80,110,32
69,104,164
82,94,72
76,103,136
89,92,170
32,87,49
73,110,8
78,104,71
32,80,12
84,95,63
72,80,66
69,89,82
32,104,56
70,80,158
