VK,HT,FT
16,262,-1
71,79,105
65,97,81
89,76,55
32,80,96
77,97,133
65,101,65
82,143,82
73,77,202
65,90,59
71,81,111
69,84,95
32,110,58
73,116,101
83,142,48
32,89,77
65,89,127
32,86,60
67,93,155
79,85,111
78,88,88
84,77,86
82,72,142
79,89,85
17,700,614
65,95,75
8,474,284
16,304,120
71,81,108
65,108,76
89,84,53
32,82,113
77,103,126
65,90,61
82,152,82
73,73,203
65,91,72
71,75,98
69,72,113
32,105,61
83,91,125
72,82,252
79,79,99
85,81,62
76,77,153
68,68,68
32,87,97
78,89,114
79,77,90
84,90,60
32,89,78
66,72,268
69,73,70
32,105,74
65,91,133
32,82,238
67,95,160
79,77,60
78,90,89
84,76,70
82,88,123
79,89,82
76,83,151
32,98,88
8,616,296
86,79,69
69,88,161
82,92,56
83,80,81
73,92,119
65,88,54
76,127,78
32,96,95
73,111,101
83,90,59
85,83,158
69,72,41
32,94,56
65,94,88
84,75,76
32,97,75
65,102,117
76,140,86
32,100,92
73,88,112
78,93,114
32,86,83
77,93,102
79,91,123
68,63,139
69,81,147
82,80,60
78,95,158
32,95,73
8,486,309
84,81,113
72,81,74
32,81,105
69,75,103
77,90,130
79,85,85
68,72,228
8,485,273
69,84,112
32,95,58
77,102,121
79,77,128
68,68,51
69,81,148
82,93,51
78,78,154
32,87,79
16,292,122
85,74,52
78,86,162
73,106,87
84,72,83
69,86,59
68,76,226
32,79,104
16,292,123
83,116,93
84,86,112
65,110,98
84,80,85
69,86,61
83,154,44
190,78,150
32,89,92
16,258,133
65,94,77
83,86,97
32,79,89
65,92,100
32,97,82
83,93,110
79,78,94
67,108,90
73,78,99
69,77,149
84,96,59
89,61,89
188,77,312
32,79,66
87,87,108
69,93,48
32,116,75
83,91,128
72,80,56
79,81,99
85,75,46
76,74,153
68,63,63
32,80,111
84,80,64
65,110,114
75,75,88
69,77,86
32,72,91
78,96,131
79,82,92
84,91,74
69,88,59
32,92,82
79,95,208
70,73,81
32,73,75
84,85,101
72,98,78
69,78,86
32,108,51
80,86,142
82,67,91
79,88,84
71,78,114
82,73,174
69,65,66
83,237,35
73,112,110
79,80,65
78,82,60
32,90,64
84,78,34
72,94,72
65,106,93
84,88,43
32,103,67
87,86,111
69,96,50
32,121,86
72,84,181
65,100,50
86,91,52
68,66,144
8,493,321
69,81,43
32,87,58
77,92,107
65,94,63
68,62,183
69,80,136
32,89,77
73,159,86
78,92,103
32,89,91
84,76,45
72,88,66
69,75,77
32,103,63
73,164,96
83,136,63
85,93,188
69,74,97
83,124,44
32,94,111
79,94,295
70,72,91
32,83,125
83,86,74
79,77,95
67,101,90
73,78,102
65,92,50
76,154,76
32,102,116
69,85,162
81,449,751
85,77,92
65,103,84
76,110,97
73,97,62
84,77,101
89,63,98
190,83,206
32,89,81
16,326,105
65,94,71
78,82,125
68,67,157
32,91,96
65,95,82
32,92,234
83,90,101
8,479,324
83,83,92
32,82,96
65,100,70
32,96,197
82,105,137
69,77,54
83,189,37
85,80,133
76,83,155
84,79,65
188,82,291
32,82,61
87,93,115
69,97,58
32,88,88
72,92,188
65,98,50
86,91,57
69,88,161
32,100,60
84,84,96
79,74,64
32,82,57
85,74,116
78,87,166
68,68,76
69,77,145
82,88,52
83,127,69
84,80,105
65,105,108
78,80,58
68,70,207
32,89,92
84,86,97
72,85,66
65,87,94
84,87,39
32,99,62
71,68,131
65,97,71
89,72,54
32,80,98
77,91,115
65,103,53
82,194,75
73,73,203
65,89,57
71,78,111
69,75,134
32,84,79
73,149,94
83,141,48
32,86,89
67,92,152
79,87,88
77,102,101
80,88,105
76,120,183
69,71,73
84,97,60
69,79,84
76,88,178
89,84,243
32,87,79
78,91,127
65,78,92
84,92,39
85,84,100
82,93,83
65,107,118
76,149,90
32,96,70
65,99,146
78,74,170
68,67,108
32,92,113
68,66,66
79,83,113
69,85,127
83,185,52
32,96,100
78,100,110
79,88,100
84,88,75
32,92,78
82,105,127
69,79,44
76,88,82
65,94,61
76,107,99
89,87,275
32,107,70
83,83,114
72,87,218
8,399,318
65,92,65
76,122,74
89,88,326
32,101,72
83,89,87
72,86,89
79,79,106
87,104,106
32,86,99
65,90,83
78,81,147
89,83,122
32,91,113
78,93,140
69,85,94
71,76,84
65,111,104
84,72,65
73,137,50
86,84,84
69,86,156
32,110,68
73,146,94
78,93,137
70,76,65
76,100,103
85,78,83
69,85,92
78,83,107
67,85,119
69,87,107
83,119,41
32,93,80
79,95,115
78,76,57
32,96,73
84,82,46
72,93,73
69,73,82
32,104,46
68,68,179
69,76,140
86,80,90
69,84,158
76,81,106
79,92,90
80,87,110
77,100,96
69,77,114
78,78,106
84,84,110
32,96,78
70,78,211
8,490,295
79,77,68
70,78,78
32,84,90
79,90,183
85,88,60
82,67,67
32,98,79
70,79,115
65,91,83
77,89,111
73,87,121
76,98,113
89,88,210
32,84,80
70,77,187
79,81,111
85,71,59
78,81,161
68,75,187
65,94,98
84,74,88
73,134,51
79,78,72
78,78,61
83,81,100
190,75,194
32,83,92
16,300,95
73,98,130
84,73,65
32,88,75
73,74,128
83,143,46
32,81,98
67,87,163
79,83,96
77,98,102
80,83,118
76,92,92
69,63,60
84,98,55
69,88,62
76,79,183
89,84,186
32,84,81
85,78,141
78,81,159
74,238,721
85,77,85
83,132,105
84,76,127
32,94,67
84,67,105
79,70,61
32,91,57
82,95,62
69,73,64
83,207,48
84,85,66
82,73,112
73,77,185
67,83,129
84,72,94
32,93,66
84,74,103
72,86,83
69,79,79
32,108,47
82,99,138
73,76,183
71,76,93
72,78,51
84,83,70
83,119,90
32,88,74
79,92,199
70,71,70
32,95,112
84,82,97
87,103,124
79,77,101
32,95,51
65,91,140
66,76,454
76,77,79
69,71,62
189,933,900
66,76,471
79,80,85
68,69,219
73,83,111
69,77,119
68,66,163
32,79,101
80,85,145
69,79,148
8,475,340
83,95,87
65,99,82
77,100,91
69,87,135
189,349,666
83,99,98
69,83,43
88,317,609
32,86,103
80,92,124
69,77,59
79,84,79
80,95,87
76,95,178
69,68,64
32,86,72
84,80,97
32,83,58
8,428,295
70,84,194
82,84,120
79,88,85
77,89,113
32,85,54
76,84,102
79,81,69
86,80,104
73,107,130
78,90,105
71,77,96
32,95,83
69,82,142
65,111,57
67,87,128
72,79,147
32,90,64
79,91,222
84,91,89
72,91,88
69,76,78
82,82,59
188,71,232
32,85,50
65,103,63
78,81,187
68,80,167
32,91,90
66,68,493
69,83,56
67,85,105
65,95,68
85,84,100
83,79,81
69,81,46
32,94,60
79,94,127
70,76,82
32,82,69
84,89,103
72,101,71
65,86,93
84,71,42
188,68,304
32,82,61
87,89,111
69,95,50
32,106,75
72,84,160
65,92,48
86,91,53
69,88,161
32,101,73
84,83,92
79,76,52
32,84,50
67,88,155
79,74,72
77,95,111
80,98,99
76,84,144
69,71,78
84,96,47
69,88,73
76,82,146
89,86,207
32,101,70
83,89,84
85,87,125
80,104,107
79,82,67
82,57,56
84,84,125
32,83,67
71,85,107
65,103,66
89,73,63
32,75,86
77,93,122
65,94,59
82,194,82
73,74,198
65,91,74
71,78,98
69,84,162
190,79,179
32,80,89
16,290,100
78,88,104
79,80,87
32,80,63
77,98,109
79,88,93
82,69,66
69,77,61
32,92,60
79,97,196
70,72,73
32,86,78
84,80,100
72,95,72
73,81,80
83,144,69
32,86,97
67,100,153
73,78,101
86,88,90
73,82,86
76,98,176
32,93,116
85,67,93
78,81,158
73,113,115
79,83,57
78,96,70
32,98,59
78,91,135
79,84,102
78,80,103
83,84,82
69,79,108
78,71,107
83,74,100
69,77,47
188,79,286
32,88,72
87,90,118
69,97,48
32,108,84
72,87,175
65,97,49
86,88,52
69,86,154
32,97,65
84,89,108
79,80,65
32,89,59
67,85,147
79,91,68
77,88,98
80,95,122
76,121,139
69,65,65
84,97,55
76,84,140
69,63,73
89,79,171
32,95,82
69,73,149
8,203,338
69,74,141
76,95,101
89,88,386
32,89,70
76,106,152
69,69,78
71,66,80
65,106,110
76,136,77
73,108,64
90,397,912
69,72,96
32,101,72
71,87,107
65,101,66
89,75,60
32,83,56
77,101,111
65,93,57
82,201,83
73,77,193
65,85,72
71,74,96
69,74,99
32,84,67
65,97,153
78,84,132
68,74,126
32,81,97
84,83,65
82,70,83
69,78,49
65,118,57
84,66,122
32,91,75
65,92,84
76,130,76
32,93,69
80,88,136
69,77,160
79,88,86
80,81,119
76,99,166
69,75,74
188,78,236
32,82,56
82,74,58
69,73,33
71,68,87
65,105,74
82,159,85
68,75,119
76,95,85
69,64,66
83,119,46
32,93,130
79,104,271
70,74,78
32,85,113
83,83,104
69,83,89
88,437,649
85,73,90
65,109,62
76,146,77
73,102,63
84,77,93
89,59,104
188,81,323
32,79,50
84,74,80
72,91,85
69,75,89
32,111,42
83,88,83
65,106,108
77,95,92
69,81,133
32,97,61
87,92,94
65,97,123
89,76,57
190,78,160
17,697,274
65,96,88
67,86,139
