VK,HT,FT
16,803,-1
71,151,288
65,92,123
89,228,403
32,76,90
77,43,832
65,101,71
82,252,178
65,109,102
73,794,553
71,880,438
69,96,84
32,75,141
73,409,897
83,100,58
32,75,95
73,113,163
78,462,675
67,744,783
8,353,434
65,99,103
8,347,813
82,155,205
73,303,403
65,109,90
71,396,814
69,86,70
32,75,57
73,680,805
83,995,196
32,93,56
73,642,83
78,69,992
67,5,49
82,8,82
69,87,116
68,678,236
73,631,655
66,918,695
76,166,617
89,429,503
32,84,141
68,110,606
73,319,338
83,31,383
82,327,512
85,690,262
80,257,945
84,72,235
73,669,677
86,204,349
69,90,118
32,88,53
84,71,214
79,642,514
32,82,76
66,995,83
65,110,99
83,397,59
73,792,583
67,837,757
32,81,160
70,571,373
65,109,90
77,869,377
73,237,355
76,866,338
89,123,675
32,81,155
70,798,108
79,461,188
85,482,507
78,544,980
68,578,165
65,111,125
84,83,215
73,237,206
79,836,867
78,271,19
83,502,831
32,88,114
85,948,129
78,813,205
68,10,127
69,94,111
82,391,188
76,958,927
89,799,165
73,363,534
78,552,775
71,306,867
32,90,145
79,233,595
85,125,112
82,328,860
32,72,131
71,962,351
82,265,267
69,89,117
65,108,71
84,74,123
32,85,120
78,857,130
65,101,122
84,70,167
73,722,841
79,988,6
78,106,990
190,345,896
32,88,135
16,218,100
79,159,216
78,622,469
76,895,228
89,87,31
32,92,126
65,102,108
32,85,67
72,53,492
65,99,81
78,278,427
68,66,172
70,760,140
85,847,39
76,492,241
32,87,97
79,248,912
70,419,867
32,78,76
80,893,269
69,97,92
79,971,939
80,386,906
76,476,991
69,83,101
32,75,179
73,90,999
78,265,335
32,90,128
79,68,5
85,403,182
82,852,937
32,82,70
67,642,852
79,333,674
85,146,651
78,162,277
84,72,150
82,37,80
89,439,232
32,82,32
65,97,76
82,211,775
69,97,107
32,84,122
71,394,0
65,108,96
89,9,90
188,55,628
32,84,36
65,99,125
78,569,139
68,856,685
32,82,126
73,761,201
84,70,121
32,90,77
73,145,478
83,854,570
32,94,39
73,798,629
77,320,301
80,759,608
79,984,486
82,74,6
84,74,167
65,103,124
78,118,288
84,75,150
32,80,120
84,75,122
79,910,544
32,81,151
80,810,72
82,448,245
79,558,375
84,80,122
69,89,73
67,960,390
84,78,190
32,79,109
84,67,225
72,209,707
69,86,97
32,86,40
73,833,42
78,995,252
8,1,642
78,880,651
84,68,170
69,88,84
82,16,799
69,90,108
83,88,12
84,77,183
83,123,722
32,87,106
79,227,288
70,897,766
32,74,46
84,80,112
72,688,158
69,90,104
32,88,34
77,19,883
65,102,93
74,187,352
79,46,612
82,3,381
73,203,825
84,75,238
89,359,176
32,76,42
73,207,914
78,618,550
32,88,141
79,111,593
82,490,18
68,389,410
69,86,117
82,431,238
32,86,69
84,70,188
79,426,851
32,94,67
69,90,85
78,426,748
83,293,774
85,169,470
82,325,523
69,96,112
32,84,165
84,75,150
72,871,280
65,110,103
84,78,149
32,85,57
79,501,669
85,249,706
82,32,692
32,87,136
78,948,639
65,113,85
84,78,214
73,600,516
79,13,164
78,831,711
32,78,166
67,469,461
65,111,122
78,12,128
32,75,103
70,838,878
85,656,803
78,658,871
67,170,834
84,74,172
73,69,873
79,735,789
78,522,517
32,75,127
80,894,577
82,877,142
79,678,857
80,287,946
69,97,73
82,842,809
76,313,806
89,343,353
32,94,58
73,132,538
78,609,924
32,77,77
84,72,199
72,594,272
69,90,98
32,86,29
70,560,810
85,826,334
84,83,111
85,664,653
82,150,866
69,95,83
190,246,588
32,79,90
16,765,400
66,694,997
69,95,96
73,213,408
78,694,725
71,192,836
32,84,77
71,765,879
65,106,81
89,897,56
32,89,46
8,71,497
188,319,403
32,81,166
65,104,93
70,171,354
84,75,225
69,96,94
82,494,269
32,90,82
65,97,82
76,910,166
188,481,160
32,73,111
73,175,273
83,556,833
32,92,139
65,93,102
32,90,138
68,857,864
69,97,107
70,71,264
69,92,95
67,365,462
84,75,175
32,78,48
65,113,84
78,100,397
68,648,628
191,783,355
79,617,229
82,844,44
32,84,48
65,99,109
32,91,53
77,411,101
73,294,597
8,171,930
69,85,115
78,787,729
84,69,203
65,92,90
76,328,42
32,82,67
73,910,191
76,855,234
78,212,837
69,94,68
83,37,135
188,137,891
32,79,48
78,272,769
8,989,174
65,110,89
78,912,287
68,680,848
32,82,175
84,83,230
79,868,335
32,81,71
66,189,108
69,89,93
32,78,169
72,711,914
79,172,114
78,558,158
69,88,69
83,22,498
84,70,151
188,764,171
32,78,65
84,79,208
72,62,600
65,113,128
