VK,HT,FT
16,776,-1
71,85,126
65,95,63
89,64,193
32,27,89
77,103,142
65,112,104
82,22,73
73,75,128
65,95,39
71,73,98
69,79,143
32,95,65
73,103,112
83,68,63
32,95,55
73,120,103
78,110,80
67,557,511
82,70,47
69,104,24
73,84,122
68,88,146
66,447,160
76,96,47
89,64,181
32,78,136
8,13,376
68,79,147
73,143,127
66,767,543
76,129,47
89,71,192
32,13,84
68,80,223
73,133,105
83,71,105
82,183,140
85,54,128
80,753,745
84,88,104
73,83,4
86,759,270
69,105,70
32,98,30
84,72,48
79,92,45
32,97,64
66,595,733
65,112,104
83,74,13
73,55,4
67,776,773
32,104,48
70,513,884
65,95,191
77,112,120
73,71,72
76,103,136
89,64,80
32,77,71
70,12,982
79,87,91
85,66,78
78,116,104
68,79,70
65,113,280
84,58,78
73,98,4
79,93,57
78,118,140
83,86,103
32,97,55
85,62,82
78,55,194
68,56,223
69,80,57
82,60,188
76,106,141
89,72,102
73,102,64
78,88,66
71,95,98
32,95,120
79,81,461
85,73,48
82,100,88
32,88,63
71,90,115
82,102,176
69,96,114
65,97,65
84,85,37
32,76,30
78,102,71
65,113,33
84,78,75
73,71,72
79,85,107
78,83,138
190,123,325
32,88,45
16,500,496
79,87,65
78,88,112
76,246,90
89,64,193
32,46,91
65,116,79
32,110,146
72,77,49
65,97,12
78,79,64
68,77,62
70,932,954
85,81,48
76,113,156
32,88,33
79,87,83
70,949,420
32,118,88
80,468,709
69,65,33
79,87,378
80,315,122
76,96,47
69,88,96
32,78,90
73,112,98
78,67,96
32,97,55
79,51,149
85,56,48
82,64,73
32,55,55
67,285,796
79,49,119
85,55,47
78,87,143
84,79,71
82,64,15
89,82,1
32,55,47
65,110,94
82,73,68
69,80,88
32,40,80
71,86,55
65,94,141
89,63,57
188,53,283
32,115,90
65,105,102
78,88,61
68,66,57
32,8,41
73,118,109
84,78,128
32,54,53
73,110,103
83,71,105
32,81,41
73,85,103
77,100,89
80,674,373
79,87,65
82,71,47
84,97,78
65,151,64
78,89,45
84,100,104
32,64,32
84,11,166
79,87,166
32,94,47
80,612,766
82,90,158
79,80,61
84,96,48
69,62,33
67,197,698
84,96,170
32,97,70
84,89,135
72,85,16
69,124,59
32,88,57
73,87,80
78,102,145
84,60,127
69,79,33
82,90,158
69,104,39
83,87,16
84,79,43
83,88,75
32,2,88
79,46,90
70,877,724
32,88,88
84,88,117
72,72,84
69,103,65
32,89,108
77,104,175
65,95,40
74,696,308
79,88,65
82,103,16
73,45,96
84,86,113
89,87,68
32,78,65
73,41,8
78,119,98
32,96,73
79,75,72
82,70,7
68,25,63
69,64,77
82,71,65
32,110,55
84,88,53
79,71,72
32,87,120
69,105,39
78,103,55
83,91,109
85,97,48
82,172,65
69,92,63
32,89,49
84,92,83
72,96,103
65,113,103
84,96,72
32,97,53
79,78,111
85,89,128
82,45,4
32,70,81
83,87,48
79,87,26
67,622,947
73,143,39
69,71,50
84,72,49
89,71,102
32,95,358
67,74,942
65,94,103
78,76,84
32,110,142
70,47,696
85,40,97
78,89,134
67,22,571
84,75,124
73,112,26
79,80,65
78,57,64
32,104,35
80,211,388
82,199,74
79,80,72
80,671,597
69,88,33
82,64,64
76,74,75
89,64,95
32,118,92
73,96,73
78,87,145
32,88,90
84,92,99
72,96,80
69,87,32
32,75,3
70,804,883
85,55,44
84,50,78
85,48,128
82,71,81
69,98,70
190,370,602
32,92,73
16,358,721
66,459,981
69,87,160
73,118,61
78,90,106
71,73,132
32,104,87
71,61,148
65,112,40
89,96,10
188,262,44
32,88,62
65,110,60
70,943,525
84,94,166
69,86,62
82,64,71
32,78,76
65,110,19
76,113,144
188,940,311
32,103,64
73,110,118
83,10,103
32,81,50
65,91,30
32,78,142
68,62,151
69,61,84
70,9,314
69,79,74
67,791,681
84,55,145
32,66,56
65,104,133
78,97,71
68,78,57
191,211,400
79,87,260
82,64,147
32,95,48
65,93,47
32,95,102
77,93,66
69,79,160
78,88,82
84,87,26
65,95,47
76,88,53
32,165,90
73,118,104
76,188,151
78,88,89
69,79,33
83,248,88
188,867,932
32,47,87
65,110,107
78,96,56
68,64,57
32,87,63
84,58,146
79,81,88
32,95,118
66,6,241
69,77,22
32,78,93
72,93,38
79,67,148
78,88,69
69,80,161
83,72,9
84,86,65
188,451,908
32,88,91
84,45,48
72,90,151
65,145,45
84,85,50
32,96,70
73,78,78
84,54,103
8,93,194
83,77,20
32,101,41
78,88,42
79,87,88
84,79,164
32,66,37
82,64,182
69,79,122
65,111,97
76,246,37
89,71,18
32,75,89
83,63,97
79,81,49
77,73,134
69,79,62
84,87,206
72,72,48
73,120,47
78,87,72
71,95,55
32,79,24
87,61,838
69,87,162
32,77,41
83,82,54
72,87,135
79,71,102
85,56,48
76,245,100
68,58,223
32,95,67
65,110,97
68,72,72
86,362,408
79,69,72
67,556,941
65,110,89
84,78,114
69,79,499
190,691,617
32,90,54
16,467,850
87,459,868
32,95,119
69,87,46
8,63,312
69,79,144
8,78,207
69,96,44
32,95,48
83,73,16
72,87,125
79,65,72
85,98,82
76,103,47
68,69,147
32,47,59
65,110,119
68,73,72
86,792,45
79,81,214
67,916,615
65,88,64
84,68,78
69,87,168
32,78,90
78,95,73
79,87,88
82,199,260
77,112,142
65,94,64
76,100,47
73,55,72
84,78,103
89,64,40
188,811,236
32,72,67
65,29,47
83,71,59
32,101,89
78,103,72
79,69,72
82,78,207
77,108,152
65,110,165
76,84,122
73,101,100
84,63,133
89,63,192
32,57,97
73,71,103
83,88,102
32,97,88
72,9,63
8,502,207
87,409,640
72,76,82
65,113,47
84,79,72
32,67,69
71,95,62
79,24,105
84,96,89
32,68,60
79,81,106
85,58,53
82,59,107
32,95,96
71,85,78
82,79,73
69,80,20
65,113,82
84,59,50
32,97,48
84,92,92
78,101,89
8,59,158
78,81,98
65,92,159
84,57,48
73,96,3
79,80,72
78,71,103
32,95,65
84,79,90
79,54,57
32,88,65
84,71,87
72,101,134
69,89,62
32,79,112
83,97,103
84,78,120
65,89,70
84,113,84
69,56,83
32,108,48
84,3,166
72,71,119
65,27,57
84,72,104
32,41,99
73,110,32
84,60,72
32,99,30
73,110,80
83,75,105
32,77,98
73,111,126
78,75,70
32,37,97
84,51,107
79,79,49
68,81,102
65,102,155
89,63,64
190,839,510
32,97,50
16,903,456
87,557,124
32,87,32
8,56,230
69,86,33
32,165,4
72,88,77
65,133,55
86,871,822
69,56,75
32,111,48
84,93,85
79,87,45
32,121,73
77,109,132
65,88,64
75,356,148
69,103,160
32,118,90
83,88,93
85,59,96
82,59,257
69,80,104
32,78,90
84,89,105
72,94,83
65,95,89
84,83,72
32,117,30
71,79,148
65,67,96
89,63,192
32,110,234
77,111,30
65,96,46
82,96,64
73,71,39
65,112,97
71,87,55
69,80,94
32,89,48
68,57,151
79,90,63
69,98,146
83,73,115
32,96,73
78,92,102
79,71,72
84,80,123
32,96,58
77,73,175
65,140,138
75,859,987
69,104,160
32,91,62
65,66,44
78,103,71
89,66,102
32,103,97
80,206,593
82,199,63
79,84,463
71,85,123
82,64,63
69,76,812
83,82,88
188,565,349
32,88,97
65,107,102
83,68,54
32,81,103
73,111,80
84,73,72
32,73,70
84,92,68
72,47,58
82,71,97
69,102,96
65,95,224
84,80,103
72,84,68
69,109,68
78,98,79
83,71,62
32,97,45
8,879,303
69,80,80
78,103,104
83,69,103
32,72,94
79,74,215
85,56,39
82,64,170
32,37,31
78,74,116
65,88,73
84,59,111
73,120,96
79,108,49
78,88,57
222,375,443
83,73,37
32,87,49
86,882,665
65,118,64
76,244,20
85,48,48
69,71,39
83,72,56
190,728,338
17,272,700
65,110,40
67,380,768
