VK,HT,FT
16,108,-1
71,82,88
65,113,89
89,69,163
32,85,130
77,101,120
65,95,117
82,79,97
73,108,93
65,112,64
71,78,89
69,76,164
32,87,66
73,90,89
83,71,71
32,82,67
73,90,84
78,95,92
67,623,921
82,107,143
69,77,159
73,107,87
68,71,100
66,919,500
76,106,185
89,68,114
32,94,94
8,211,278
68,77,104
73,94,92
66,305,952
76,129,45
89,75,122
32,87,131
68,76,115
73,92,85
83,76,82
82,104,80
85,74,82
80,851,663
84,81,100
73,96,108
86,491,834
69,85,114
32,111,78
84,83,107
79,75,100
32,95,78
66,708,187
65,115,106
83,86,73
73,85,67
67,727,684
32,89,95
70,714,817
65,98,109
77,102,119
73,106,107
76,99,179
89,70,165
32,88,92
70,965,551
79,79,138
85,70,56
78,86,78
68,73,87
65,101,95
84,84,87
73,105,88
79,84,121
78,90,106
83,103,61
32,79,75
85,75,64
78,81,90
68,75,116
69,83,150
82,100,77
76,152,155
89,69,123
73,106,95
78,80,108
71,81,86
32,98,88
79,73,73
85,62,83
82,106,101
32,87,63
71,84,80
82,89,143
69,92,154
65,112,96
84,85,74
32,89,53
78,84,87
65,111,67
84,74,73
73,108,102
79,71,101
78,87,98
190,648,137
32,92,92
16,896,54
79,89,118
78,82,112
76,130,106
89,77,145
32,97,95
65,103,104
32,83,57
72,89,82
65,110,108
78,93,85
68,78,109
70,389,74
85,68,72
76,128,98
32,93,94
79,78,148
70,301,144
32,93,91
80,963,336
69,90,117
79,77,115
80,723,927
76,150,77
69,92,182
32,106,68
73,89,111
78,85,88
32,91,78
79,79,147
85,72,74
82,91,86
32,92,57
67,303,769
79,74,141
85,67,75
78,89,109
84,79,107
82,82,105
89,77,180
32,79,109
65,107,121
82,99,134
69,81,199
32,109,65
71,85,100
65,96,67
89,77,165
188,177,688
32,89,64
65,106,121
78,91,86
68,79,112
32,94,88
73,96,94
84,79,96
32,85,65
73,84,103
83,76,85
32,77,61
73,91,95
77,109,100
80,650,494
79,76,86
82,71,88
84,77,79
65,100,97
78,80,88
84,75,107
32,83,67
84,83,86
79,86,65
32,80,85
80,705,941
82,108,129
79,75,112
84,81,105
69,83,28
67,68,925
84,72,85
32,92,59
84,77,91
72,82,98
69,77,90
32,110,80
73,100,91
78,89,93
84,84,86
69,85,92
82,98,96
69,78,206
83,90,64
84,84,82
83,80,70
32,82,73
79,75,84
70,975,469
32,87,77
84,72,110
72,85,85
69,87,212
32,83,77
77,105,128
65,94,118
74,457,123
79,83,151
82,101,114
73,87,99
84,83,76
89,72,177
32,94,126
73,99,101
78,81,106
32,92,68
79,79,126
82,111,91
68,75,112
69,85,56
82,88,106
32,82,90
84,80,106
79,77,90
32,91,94
69,86,114
78,78,106
83,97,88
85,79,84
82,106,102
69,81,112
32,102,70
84,72,84
72,83,84
65,97,79
84,83,96
32,87,56
79,83,127
85,79,64
82,79,124
32,93,63
83,81,88
79,74,140
67,423,690
73,84,75
69,77,110
84,84,96
89,70,131
32,82,88
67,316,845
65,111,105
78,86,86
32,93,79
70,409,312
85,78,60
78,81,111
67,684,547
84,75,103
73,95,100
79,88,111
78,79,82
32,99,61
80,735,947
82,108,88
79,86,87
80,143,555
69,80,186
82,90,119
76,137,102
89,73,113
32,81,64
73,97,111
78,95,113
32,88,55
84,83,117
72,82,92
69,92,39
32,94,83
70,268,99
85,67,71
84,83,117
85,73,70
82,84,120
69,87,41
190,139,665
32,99,62
16,17,908
66,846,738
69,83,36
73,109,81
78,94,82
71,78,101
32,84,91
71,86,106
65,98,95
89,75,112
188,454,45
32,86,80
65,106,92
70,949,661
84,84,100
69,82,192
82,94,141
32,94,66
65,102,112
76,149,157
188,458,321
32,85,78
73,90,92
83,77,88
32,79,83
65,104,101
32,81,78
68,68,89
69,79,128
70,321,677
69,85,124
67,86,866
84,82,96
32,96,53
65,102,105
78,85,80
68,68,105
191,743,28
79,83,154
82,74,108
32,93,59
65,110,84
32,84,74
77,98,124
69,89,98
78,89,93
84,83,99
65,101,89
76,129,189
32,88,58
73,82,98
76,135,99
78,87,87
69,79,205
83,91,85
188,773,332
32,88,70
65,108,91
78,91,96
68,75,107
32,81,55
84,69,104
79,85,76
32,98,90
66,164,545
69,82,60
32,99,59
72,86,87
79,86,56
78,86,95
69,82,86
83,108,86
84,85,90
188,13,330
32,87,79
84,75,86
72,79,81
65,100,92
84,88,78
32,90,59
73,90,81
84,82,80
8,366,277
83,107,73
32,78,64
78,93,82
79,81,118
84,79,98
32,90,56
82,85,98
69,76,166
65,100,76
76,152,123
89,67,131
32,78,96
83,94,75
79,74,57
77,101,113
69,76,88
84,77,83
72,80,89
73,88,78
78,87,92
71,78,94
32,81,87
87,311,644
69,88,26
32,98,83
83,110,70
72,91,103
79,84,80
85,61,83
76,146,47
68,70,82
32,82,79
65,104,117
68,75,88
86,979,749
79,83,134
67,283,391
65,113,99
84,74,90
69,76,30
190,470,699
32,89,86
16,84,120
87,846,393
32,98,57
69,92,194
8,508,255
69,80,41
8,436,286
69,79,57
32,97,59
83,92,61
72,82,101
79,74,133
85,66,85
76,141,149
68,78,101
32,83,61
65,101,103
68,76,85
86,589,502
79,82,64
67,896,867
65,103,72
84,86,81
69,76,161
32,104,71
78,93,86
79,74,85
82,100,138
77,108,126
65,108,99
76,102,167
73,86,77
84,71,106
89,74,159
188,946,655
32,90,65
65,109,120
83,96,62
32,75,67
78,90,102
79,72,136
82,109,126
77,102,127
65,112,69
76,141,186
73,85,73
84,74,87
89,69,113
32,94,79
73,81,88
83,78,96
32,81,70
72,84,95
8,514,296
87,547,881
72,88,110
65,95,66
84,87,80
32,85,58
71,85,109
79,72,143
84,86,100
32,88,55
79,86,109
85,65,64
82,75,106
32,84,96
71,83,89
82,106,77
69,82,71
65,101,76
84,81,89
32,91,71
84,82,113
78,87,89
8,569,260
78,95,83
65,94,81
84,77,101
73,98,81
79,82,162
78,79,83
32,99,82
84,78,108
79,86,122
32,96,71
84,79,110
72,81,82
69,78,174
32,91,75
83,89,67
84,86,100
65,101,105
84,74,84
69,86,190
32,86,60
84,75,100
72,86,93
65,104,111
84,84,85
32,96,54
73,91,81
84,76,77
32,87,73
73,98,82
83,73,81
32,88,72
73,91,102
78,84,86
32,92,85
84,79,111
79,71,136
68,76,103
65,110,120
89,70,172
190,54,609
32,82,93
16,815,519
87,1,882
32,92,90
8,330,300
69,76,191
32,100,70
72,86,89
65,94,65
86,339,606
69,79,182
32,100,70
84,72,117
79,78,76
32,92,82
77,102,117
65,108,91
75,546,362
69,87,61
32,87,83
83,100,64
85,69,76
82,106,123
69,85,60
32,85,83
84,70,85
72,90,105
65,107,68
84,82,103
32,86,61
71,80,82
65,109,107
89,75,154
32,88,82
77,95,96
65,109,120
82,94,116
73,105,108
65,100,110
71,85,90
69,91,123
32,106,76
68,72,128
79,79,101
69,77,141
83,77,87
32,79,80
78,93,79
79,89,62
84,75,77
32,89,56
77,97,93
65,94,110
75,193,868
69,82,117
32,100,64
65,110,115
78,86,103
89,72,177
32,82,110
80,194,35
82,70,106
79,71,104
71,83,98
82,70,112
69,85,42
83,109,85
188,767,685
32,89,95
65,110,107
83,109,65
32,89,74
73,85,98
84,82,112
32,84,60
84,81,97
72,80,100
82,86,94
69,84,133
65,117,66
84,89,79
72,91,103
69,85,214
78,83,108
83,109,66
32,79,86
8,419,322
69,85,164
78,81,106
83,91,87
32,87,63
79,73,150
85,66,58
82,71,90
32,95,66
78,94,79
65,112,81
84,85,86
73,94,105
79,80,112
78,83,78
222,456,56
83,93,63
32,76,70
86,410,896
65,112,108
76,143,136
85,64,84
69,76,104
83,95,63
190,470,607
17,606,592
65,116,72
67,526,867
