VK,HT,FT
17,761,-1
86,85,92
16,231,169
71,79,93
65,103,94
89,81,62
32,82,119
77,107,139
65,102,51
82,219,93
73,80,228
65,106,53
71,68,99
69,77,52
32,101,62
83,93,87
72,65,80
79,78,89
85,69,53
76,97,132
68,63,170
32,81,73
78,97,109
79,87,87
84,84,63
32,88,64
66,71,130
69,84,117
32,101,55
65,99,146
32,80,70
67,99,132
79,77,50
78,85,89
84,70,82
82,78,133
79,78,97
86,80,114
69,80,149
82,94,52
83,106,99
73,86,98
65,105,62
76,144,88
32,103,86
73,93,91
83,116,83
85,80,122
69,78,109
32,86,71
65,92,114
84,78,97
32,99,62
65,100,161
76,150,75
32,98,72
73,86,138
78,86,82
32,96,87
77,99,107
79,80,74
8,222,272
84,84,98
8,330,244
32,94,101
84,81,134
72,76,80
69,68,79
32,92,49
77,101,103
79,82,95
68,75,182
69,82,150
82,76,43
78,96,95
32,98,72
16,203,183
85,65,125
78,89,157
73,91,110
84,72,77
69,62,85
68,68,61
32,87,79
16,199,123
83,94,60
84,70,140
65,100,101
84,82,76
69,69,79
83,97,57
190,68,151
32,91,69
16,253,197
65,104,78
83,103,87
32,82,101
65,95,97
32,99,191
83,82,97
79,80,91
67,90,155
73,79,86
69,86,98
84,104,52
89,67,93
188,83,262
32,84,67
87,101,106
69,96,62
32,90,67
83,88,85
72,67,76
79,82,87
85,68,62
76,90,139
68,75,76
32,81,92
84,85,140
65,105,98
75,927,299
69,86,125
32,86,82
78,89,117
79,86,88
84,81,49
69,65,85
32,84,64
79,93,179
70,75,82
32,81,87
84,90,102
72,79,70
69,72,84
32,102,48
80,88,125
82,64,143
79,80,92
71,84,99
82,106,127
69,78,41
83,190,56
73,90,106
79,98,93
78,77,63
32,105,73
84,80,62
65,100,99
84,77,98
8,280,250
72,86,103
65,93,82
84,74,60
32,96,73
87,93,98
69,90,62
32,104,80
72,95,154
65,93,42
86,82,62
68,69,145
32,87,77
8,230,357
72,78,142
65,98,58
86,78,64
69,87,148
32,84,89
77,101,97
65,101,57
68,69,125
69,77,163
32,89,71
73,88,93
78,93,77
32,97,81
84,81,48
72,79,71
69,77,94
32,96,62
73,139,102
83,82,53
85,83,123
69,77,112
83,123,42
32,83,108
79,94,245
70,78,69
32,74,77
83,86,95
79,76,114
67,80,109
73,113,105
65,103,64
76,138,101
32,94,66
69,84,140
81,919,702
85,73,107
76,87,163
8,553,320
65,103,135
76,135,95
73,107,63
84,80,92
89,68,100
190,78,164
32,88,85
16,177,153
65,99,120
78,85,108
68,69,138
32,73,82
65,101,118
32,88,181
83,83,101
82,68,63
8,438,289
82,110,110
69,81,45
83,165,54
85,78,152
76,102,157
84,70,112
188,79,284
32,76,61
87,94,95
69,93,52
32,109,66
72,88,141
65,90,49
86,85,58
69,85,157
32,94,57
84,90,92
79,72,61
32,99,44
85,73,133
78,87,157
68,78,90
69,81,143
82,72,52
83,104,94
84,71,145
65,117,78
78,88,180
68,80,114
32,73,86
84,77,141
72,78,75
65,109,97
84,69,52
32,104,52
71,80,90
65,104,66
89,79,69
32,76,68
77,104,135
65,105,49
82,215,77
73,80,227
65,95,54
71,71,86
69,83,54
32,86,48
73,148,132
83,111,52
32,90,81
67,89,146
79,64,44
77,94,54
80,83,57
76,73,138
69,64,58
84,98,57
69,73,60
76,68,67
89,80,154
32,92,76
78,96,153
81,392,912
65,96,58
84,72,72
85,71,124
82,76,84
65,111,59
76,157,80
32,103,111
65,103,61
78,85,71
68,77,87
32,79,66
68,63,164
79,74,138
69,81,118
83,140,56
32,81,94
78,90,129
8,383,295
65,109,60
84,72,98
85,69,142
82,85,86
65,98,108
76,138,71
32,99,127
65,89,60
78,85,70
68,76,155
32,78,75
68,64,236
79,81,65
69,72,132
83,151,53
32,79,90
78,89,126
79,92,78
84,79,60
32,75,81
82,64,352
69,70,45
65,121,55
76,148,80
89,82,200
32,94,83
83,85,86
72,66,84
79,78,90
87,94,105
32,87,88
65,90,177
78,80,115
89,79,165
32,85,73
78,92,156
69,70,150
71,71,112
65,96,113
84,84,88
73,116,64
86,84,80
69,88,151
32,88,90
73,134,100
78,94,69
70,76,81
76,82,92
85,67,115
69,84,117
78,78,93
67,95,153
69,70,142
83,100,59
32,80,105
79,96,196
78,87,84
32,101,73
84,81,44
72,89,80
69,68,89
32,87,69
68,73,212
69,77,167
86,75,123
69,88,163
76,69,92
79,86,95
80,85,99
77,97,131
69,71,81
78,83,105
84,70,67
32,85,78
79,84,87
70,76,88
32,77,78
79,89,152
85,87,53
82,71,65
32,100,85
70,77,119
65,95,60
77,92,140
73,108,102
76,103,163
89,80,134
32,95,76
70,78,131
79,87,115
85,75,51
78,85,161
68,73,118
65,93,40
84,83,98
73,139,66
79,88,67
78,77,56
83,73,78
190,79,153
32,95,102
16,235,172
73,89,123
84,77,110
32,91,66
73,68,85
83,85,61
32,93,72
67,86,155
79,77,49
77,89,54
80,76,51
76,87,142
69,75,81
84,108,63
69,78,76
76,71,106
89,85,290
32,101,72
85,76,139
78,92,169
74,417,955
85,68,77
83,76,99
84,73,132
32,91,85
84,70,84
79,79,61
32,90,57
82,62,198
69,75,44
83,179,53
84,65,140
82,66,140
73,84,162
67,86,112
84,70,92
32,87,63
84,72,90
72,76,72
69,71,89
32,93,69
82,64,296
73,82,176
71,75,95
72,79,100
84,77,134
83,100,89
32,78,75
79,90,146
70,81,90
32,75,85
84,90,99
87,91,91
79,90,87
32,92,61
65,92,108
66,68,316
76,116,136
69,62,65
189,520,899
66,71,309
79,79,86
68,78,105
73,89,85
69,79,114
68,76,133
32,90,88
83,81,104
65,104,108
77,97,95
69,77,104
189,265,382
83,99,55
69,75,102
88,452,77
32,82,64
80,88,133
69,80,107
79,82,136
80,78,74
76,84,143
69,71,61
32,85,68
70,76,175
82,82,58
79,86,85
77,86,54
32,82,75
76,95,117
79,75,124
86,84,99
73,105,109
78,91,60
71,76,96
32,99,95
69,71,110
65,114,58
67,85,133
72,86,133
32,92,96
79,94,236
84,80,57
72,81,82
69,77,72
82,82,51
188,85,197
32,77,58
65,105,94
78,81,93
68,72,158
32,87,74
66,76,172
69,74,138
67,93,107
65,109,70
85,76,116
83,82,102
69,83,117
32,104,57
79,94,100
70,80,69
32,83,80
84,88,96
72,83,85
65,105,93
188,82,185
32,85,56
8,210,324
84,76,100
188,76,241
32,85,73
87,93,100
69,94,65
32,116,63
72,89,135
65,92,49
86,81,59
69,83,154
32,96,90
84,88,123
79,73,54
32,96,46
67,98,136
79,81,52
77,91,48
80,75,53
76,80,144
69,71,57
84,104,51
69,67,58
76,71,103
89,84,209
32,97,74
83,82,96
85,87,141
80,74,110
79,84,135
82,56,68
84,84,80
32,92,70
71,68,137
65,98,89
89,76,61
32,66,110
77,106,147
65,104,48
82,223,84
73,82,228
65,98,65
71,68,95
69,85,53
190,77,168
32,83,110
16,219,123
78,82,74
79,91,112
32,84,49
77,104,117
79,74,138
82,65,70
69,70,38
32,85,60
79,88,176
70,74,71
32,79,96
84,79,100
72,89,85
73,97,99
83,74,67
32,89,84
67,99,154
73,83,136
86,80,84
73,108,109
76,99,72
32,95,102
85,74,59
78,87,162
73,94,85
79,80,85
78,76,64
32,90,78
78,93,93
79,78,91
78,87,45
83,77,83
69,78,106
78,86,95
83,89,94
69,71,115
188,87,230
32,84,67
87,105,117
69,89,58
32,109,65
72,95,157
65,101,55
86,82,54
69,86,162
32,91,64
84,88,110
79,73,55
32,98,45
67,101,137
79,79,53
77,92,49
80,75,63
76,76,140
69,63,60
84,98,59
69,63,78
76,67,109
89,82,160
32,109,74
76,98,90
69,64,68
71,81,124
65,100,91
76,146,75
73,90,66
90,660,990
69,85,131
32,95,83
71,83,119
65,101,74
89,81,56
32,66,66
77,103,144
65,103,48
82,214,80
73,79,221
65,99,66
71,70,92
69,75,64
32,97,47
65,101,100
78,82,132
68,76,221
32,79,71
84,74,63
82,70,144
69,71,58
65,124,67
84,82,94
32,86,51
65,95,140
76,129,83
32,94,100
80,91,119
69,77,124
79,76,123
80,84,125
76,83,149
69,71,63
188,83,223
32,80,71
82,73,158
69,76,53
71,72,124
65,114,119
82,172,92
68,77,152
76,128,78
69,69,80
83,158,35
32,86,120
79,99,137
70,75,73
32,76,78
83,86,115
69,79,116
88,149,7
85,80,123
65,102,60
76,170,97
73,96,57
84,81,101
89,70,86
32,94,79
84,73,120
72,84,81
69,68,90
32,91,55
83,94,119
65,99,102
77,94,137
69,81,157
32,84,61
87,93,105
65,96,68
89,81,55
190,67,180
