VK,HT,FT
16,348,-1
71,770,621
65,105,122
89,254,351
32,77,38
77,765,998
65,101,84
82,684,104
73,993,202
65,90,78
71,689,258
69,96,110
32,89,37
73,494,313
83,505,767
32,87,127
73,933,234
78,791,735
67,571,804
82,224,502
69,88,87
73,194,226
68,725,925
66,55,709
76,230,83
89,163,837
32,79,44
8,887,375
68,445,138
73,985,900
66,206,87
76,905,141
89,223,863
32,86,123
68,848,970
73,866,337
83,629,814
82,671,350
85,793,423
80,628,457
84,69,136
73,814,499
86,827,594
69,97,83
32,74,131
84,81,166
79,224,192
32,89,51
66,120,874
65,87,121
83,827,95
73,441,703
67,860,124
32,94,156
70,160,314
65,91,124
77,44,695
73,647,172
76,24,267
89,72,220
32,82,168
70,643,869
79,238,966
85,7,302
78,910,54
68,784,116
65,105,128
84,68,161
73,646,343
79,638,430
78,23,820
83,262,884
32,95,77
85,942,346
78,34,238
68,533,890
69,88,99
82,778,600
76,963,50
89,369,604
73,938,645
78,594,958
71,766,501
32,82,71
79,158,804
85,764,383
82,44,16
32,78,36
71,471,293
82,693,53
69,95,100
65,113,108
84,78,110
32,88,60
78,180,559
65,101,93
84,76,173
73,820,292
79,37,270
78,307,541
190,177,511
32,75,145
16,77,798
79,481,444
78,985,44
76,565,211
89,444,391
32,93,150
65,112,104
32,86,95
72,787,284
65,94,75
78,683,121
68,655,662
70,133,575
85,853,939
76,876,368
32,90,136
79,849,497
70,145,670
32,89,44
80,434,920
69,92,74
79,952,289
80,816,789
76,40,178
69,92,108
32,78,45
73,761,787
78,489,844
32,94,84
79,546,339
85,741,330
82,656,509
32,76,43
67,808,898
79,516,160
85,284,57
78,451,229
84,77,182
82,320,992
89,126,238
32,79,102
65,109,122
82,906,768
69,91,95
32,79,110
71,991,420
65,102,107
89,327,619
188,669,26
32,90,160
65,112,117
78,891,599
68,567,441
32,89,121
73,507,594
84,68,170
32,87,131
73,944,866
83,949,409
32,76,73
73,156,991
77,450,733
80,668,68
79,240,945
82,525,764
84,66,184
65,99,104
78,325,676
84,72,207
32,85,77
84,72,163
79,256,903
32,91,134
80,613,861
82,124,450
79,777,283
84,67,171
69,86,79
67,741,657
84,77,152
32,88,103
84,74,122
72,819,817
69,85,93
32,85,113
73,849,730
78,89,67
84,74,169
69,87,82
82,391,652
69,92,87
83,506,363
84,78,124
83,152,708
32,94,67
79,860,737
70,176,800
32,87,157
84,66,208
72,272,907
69,90,111
32,78,177
77,989,840
65,89,112
74,422,378
79,714,890
82,66,920
73,953,580
84,77,119
89,730,310
32,74,182
73,405,412
78,203,208
32,79,33
79,480,801
82,721,823
68,630,915
69,90,95
82,664,400
32,87,34
84,83,175
79,14,68
32,72,86
69,97,73
78,971,908
83,844,99
85,613,719
82,673,969
69,92,98
32,78,140
84,77,166
72,378,697
65,93,97
84,74,203
32,74,111
79,426,530
85,445,326
82,741,102
32,89,50
83,860,653
79,783,809
67,136,487
73,830,360
69,91,118
84,72,191
89,214,990
32,79,53
67,317,155
65,104,124
78,249,423
32,77,156
70,692,247
85,2,423
78,354,748
67,335,363
84,75,208
73,236,578
79,43,713
78,106,806
32,85,72
80,101,170
82,392,951
79,310,965
80,354,427
69,84,110
82,700,290
76,174,951
89,734,458
32,77,106
73,53,271
78,275,496
32,92,155
84,79,157
72,803,746
69,96,78
32,90,37
70,183,707
85,456,378
84,77,163
85,757,918
82,541,944
69,87,96
190,1,62
32,81,58
16,34,891
66,907,235
69,88,81
73,876,712
78,133,386
71,581,749
32,76,177
71,402,613
65,103,87
89,184,857
188,759,483
32,81,162
65,109,101
70,475,932
84,74,122
69,92,86
82,39,39
32,85,137
65,89,109
76,618,635
188,973,927
32,80,30
73,970,830
83,198,677
32,82,110
65,101,88
32,79,40
68,780,199
69,89,80
70,348,887
69,83,84
67,806,606
84,73,223
32,93,149
65,95,102
78,222,592
68,323,16
191,298,238
79,600,71
82,648,747
32,92,78
65,110,122
32,78,109
77,538,559
69,83,80
78,501,365
84,84,173
65,105,116
76,17,213
32,72,42
73,717,879
76,972,247
78,208,906
69,88,89
83,420,263
188,694,882
32,93,92
65,91,105
78,414,188
68,599,80
32,78,134
84,73,204
79,994,360
32,78,92
66,148,522
69,97,112
32,95,180
72,909,746
79,155,396
78,217,572
69,87,85
83,741,801
84,83,186
188,439,909
32,89,78
84,68,105
72,86,493
65,98,86
84,69,157
32,94,53
73,559,770
84,77,140
8,763,986
83,383,165
32,86,30
78,62,88
79,597,699
84,66,163
32,83,108
82,625,654
69,87,76
65,90,95
76,884,49
89,1,990
32,81,40
83,454,567
79,879,522
77,967,106
69,88,68
84,68,153
72,503,395
73,65,789
78,552,378
71,800,640
32,89,142
87,976,78
69,83,99
32,90,184
83,629,110
72,320,219
79,607,388
85,505,134
76,23,182
68,454,30
32,73,77
65,103,92
68,646,765
86,611,195
79,655,401
67,85,433
65,96,80
84,84,170
69,89,79
190,530,741
32,93,88
16,140,937
87,857,752
32,94,127
69,83,110
8,299,748
69,86,94
8,119,387
69,83,79
32,73,33
83,456,763
72,493,980
79,69,919
85,963,346
76,645,436
68,654,930
32,73,101
65,109,112
68,379,351
86,175,292
79,17,266
67,778,53
65,90,84
84,74,101
69,97,102
32,90,137
78,807,802
79,268,326
82,311,704
77,303,603
65,106,82
76,513,887
73,653,555
84,66,188
89,867,255
188,597,791
32,74,79
65,87,129
83,726,158
32,79,85
78,99,698
79,488,0
82,463,900
77,960,155
65,113,86
76,546,330
73,559,457
84,78,157
89,965,759
32,72,102
73,26,967
83,526,474
32,86,53
72,236,941
8,512,475
87,154,331
72,18,698
65,98,114
84,66,232
32,78,51
71,491,946
79,952,194
84,81,194
32,89,127
79,327,817
85,943,875
82,840,424
32,73,72
71,95,91
82,48,644
69,90,98
65,87,98
84,68,175
32,73,183
84,67,181
78,529,265
8,315,152
78,162,83
65,98,115
84,73,147
73,208,236
79,124,383
78,302,567
32,79,65
84,71,187
79,209,735
32,93,142
84,73,184
72,509,161
69,93,115
32,85,43
83,692,592
84,66,103
65,99,71
84,81,157
69,85,93
32,88,78
84,79,137
72,632,337
65,88,93
84,79,225
32,84,56
73,587,327
84,82,115
32,83,164
73,4,487
83,423,930
32,85,55
73,160,348
78,983,210
32,91,56
84,81,185
79,993,981
68,591,606
65,88,124
89,367,563
190,650,626
32,83,98
16,462,993
87,117,82
32,73,51
8,424,810
69,91,73
32,81,55
72,469,551
65,109,70
86,992,448
69,92,94
32,77,118
84,83,111
79,849,948
32,85,166
77,529,745
65,97,91
75,709,443
69,93,70
32,84,37
83,384,453
85,842,366
82,272,148
69,94,108
32,80,116
84,71,136
72,525,951
65,110,114
84,79,165
32,88,124
71,438,425
65,97,76
89,469,851
32,83,165
77,181,867
65,93,86
82,514,255
73,12,245
65,94,75
71,971,53
69,86,75
32,82,116
68,625,855
79,11,38
69,94,87
83,347,592
32,77,69
78,133,261
79,247,296
84,72,220
32,86,125
77,882,162
65,96,120
75,831,507
69,86,75
32,87,41
65,92,120
78,331,276
89,699,582
32,76,113
80,13,169
82,508,421
79,746,74
71,143,401
82,554,23
69,86,88
83,743,723
188,433,210
32,87,41
65,95,106
83,14,490
32,80,46
73,427,348
84,79,100
32,79,168
84,83,223
72,217,511
82,260,110
69,83,87
65,113,128
84,66,100
72,392,689
69,92,90
78,395,607
83,84,988
32,85,69
8,18,263
69,92,84
78,230,705
83,525,785
32,73,96
79,182,978
85,313,663
82,113,549
32,94,166
78,696,738
65,105,99
84,75,162
73,456,15
79,509,981
78,604,869
222,797,49
83,466,181
32,93,136
86,311,379
65,93,100
76,455,814
85,642,837
69,90,98
83,329,282
190,438,571
17,929,734
65,95,122
67,704,611
