VK,HT,FT
17,744,-1
86,114,354
16,79,138
71,950,738
65,95,121
89,918,855
32,119,68
77,93,239
65,117,0
82,941,224
73,157,685
65,117,184
71,64,944
69,109,48
32,54,58
83,291,694
72,589,835
79,46,129
85,646,714
76,586,624
68,129,651
32,113,47
78,902,79
79,615,821
84,78,17
32,69,0
66,830,371
69,3,26
32,91,59
65,85,239
32,69,67
67,363,255
79,391,899
78,236,891
84,43,39
82,15,65
79,230,669
86,541,995
69,77,122
82,802,578
83,452,828
73,524,518
65,77,0
76,769,5
32,69,26
73,264,129
83,84,593
85,477,418
69,69,160
32,99,67
65,109,29
84,0,54
32,75,67
65,98,118
76,311,238
32,67,74
73,350,733
78,999,93
32,107,41
77,671,409
79,73,825
8,197,759
84,69,86
8,912,210
32,34,74
84,43,151
72,377,236
69,25,128
32,99,30
77,819,339
79,305,944
68,492,742
69,21,24
82,313,845
78,176,917
32,90,659
16,911,137
85,1,53
78,25,938
73,213,280
84,13,43
69,76,15
68,921,658
32,70,35
16,404,592
83,346,156
84,67,166
65,116,40
84,65,134
69,109,94
83,120,856
190,733,734
32,76,18
16,862,534
65,124,234
83,661,181
32,84,54
65,105,0
32,69,34
83,392,443
79,887,272
67,93,572
73,710,605
69,103,49
84,69,0
89,704,932
188,367,26
32,73,33
87,515,321
69,77,51
32,90,51
83,830,335
72,586,189
79,831,352
85,790,281
76,268,319
68,376,258
32,76,66
84,69,59
65,101,56
75,774,431
69,107,58
32,72,54
78,956,207
79,992,163
84,99,238
69,69,25
32,89,74
79,29,802
70,281,653
32,69,50
84,80,232
72,204,706
69,109,0
32,18,75
80,683,413
82,593,913
79,124,124
71,510,14
82,391,353
69,80,58
83,192,96
73,440,144
79,914,851
78,929,501
32,85,18
84,43,245
65,94,57
84,85,78
8,143,714
72,450,990
65,31,82
84,43,135
32,49,39
87,663,788
69,77,25
32,103,51
72,253,536
65,67,210
86,811,515
68,832,82
32,67,43
8,706,870
72,126,997
65,87,57
86,731,926
69,94,28
32,95,62
77,325,656
65,113,57
68,296,380
69,79,54
32,88,67
73,448,409
78,884,607
32,99,67
84,86,243
72,345,713
69,77,26
32,61,74
73,787,386
83,494,816
85,297,376
69,109,22
83,467,889
32,0,72
79,506,887
70,725,415
32,55,33
83,264,286
79,59,320
67,350,689
73,337,131
65,111,115
76,254,270
32,91,24
69,80,46
81,363,106
85,947,475
76,67,740
8,441,696
65,77,3
76,598,389
73,325,501
84,14,39
89,634,519
190,740,36
32,5,41
16,173,210
65,117,63
78,137,953
68,502,723
32,106,36
65,109,58
32,93,40
83,775,67
82,560,703
8,25,342
82,314,39
69,77,49
83,463,703
85,546,601
76,971,440
84,69,59
188,913,422
32,73,59
87,789,555
69,77,142
32,45,19
72,630,766
65,44,164
86,309,851
69,109,68
32,80,81
84,47,186
79,623,190
32,63,17
85,917,617
78,697,407
68,804,44
69,87,0
82,11,462
83,260,797
84,43,197
65,79,57
78,93,9
68,767,882
32,100,41
84,82,38
72,145,493
65,129,162
84,69,59
32,90,19
71,250,852
65,92,57
89,682,149
32,68,45
77,357,807
65,104,160
82,204,242
73,995,804
65,104,77
71,121,97
69,77,53
32,74,29
73,459,950
83,124,847
32,66,80
67,377,277
79,90,813
77,621,482
80,865,397
76,517,204
69,68,156
84,71,185
69,75,37
76,125,925
89,417,605
32,88,19
78,578,648
81,803,344
65,124,85
84,69,0
85,563,639
82,848,4
65,12,191
76,592,69
32,50,74
65,38,25
78,60,405
68,301,157
32,24,1
68,502,903
79,289,601
69,109,20
83,716,126
32,67,45
78,264,703
8,634,502
65,16,57
84,81,97
85,641,586
82,757,404
65,103,116
76,522,465
32,107,66
65,117,88
78,241,809
68,145,970
32,115,26
68,231,257
79,16,100
69,77,81
83,337,855
32,68,58
78,383,595
79,189,961
84,69,382
32,67,50
82,522,121
69,73,30
65,87,61
76,419,128
89,504,448
32,60,58
83,351,415
72,996,523
79,498,263
87,537,940
32,117,104
65,111,57
78,47,792
89,915,696
32,99,603
78,82,248
69,68,36
71,229,893
65,41,18
84,62,206
73,452,625
86,415,959
69,109,84
32,94,19
73,168,874
78,505,519
70,886,500
76,991,347
85,726,842
69,20,58
78,62,801
67,664,685
69,109,47
83,799,915
32,69,66
79,77,413
78,501,695
32,84,41
84,69,63
72,439,873
69,69,157
32,126,74
68,332,989
69,80,121
86,717,831
69,77,17
76,664,647
79,236,832
80,246,840
77,815,2
69,105,127
78,55,445
84,85,173
32,21,58
79,541,544
70,986,496
32,73,74
79,129,830
85,988,508
82,242,483
32,51,48
70,86,136
65,118,89
77,326,224
73,662,382
76,409,546
89,187,256
32,69,79
70,91,598
79,467,875
85,344,970
78,728,228
68,834,739
65,100,0
84,69,134
73,277,751
79,698,930
78,239,207
83,413,431
190,887,853
32,71,57
16,964,946
73,109,476
84,69,21
32,67,75
73,326,197
83,766,901
32,67,258
67,523,602
79,364,90
77,919,616
80,153,620
76,390,115
69,40,142
84,83,36
69,92,54
76,813,315
89,151,756
32,106,68
85,418,364
78,527,935
74,964,731
85,251,999
83,880,99
84,54,54
32,106,74
84,66,8
79,812,559
32,63,68
82,840,741
69,79,3
83,911,79
84,82,40
82,199,991
73,790,850
67,307,952
84,37,64
32,86,54
84,69,65
72,742,949
69,109,121
32,87,48
82,784,794
73,723,921
71,361,465
72,514,902
84,76,42
83,269,409
32,2,74
79,455,184
70,89,44
32,85,42
84,89,61
87,146,881
79,98,408
32,83,314
65,112,93
66,628,513
76,220,982
69,70,58
189,696,765
66,56,274
79,81,458
68,809,441
73,165,848
69,77,46
68,517,712
32,72,89
83,117,820
65,22,6
77,975,29
69,77,121
189,32,713
83,778,32
69,106,106
88,281,473
32,16,19
80,297,355
69,92,58
79,248,394
80,419,737
76,933,93
69,70,30
32,68,52
70,346,325
82,239,285
79,489,985
77,187,950
32,102,704
76,908,379
79,746,692
86,285,235
73,747,46
78,201,408
71,757,557
32,8,39
69,77,52
65,108,138
67,849,480
72,368,214
32,107,22
79,96,733
84,85,37
72,568,953
69,76,37
82,923,613
188,584,619
32,68,67
65,97,127
78,716,840
