VK,HT,FT
16,144,-1
71,85,58
65,127,152
89,85,55
32,114,51
77,118,166
65,118,48
82,235,89
73,79,233
65,104,25
71,69,68
69,100,42
32,61,84
73,79,114
83,70,40
32,78,88
65,119,57
32,25,80
67,108,181
79,62,40
78,94,48
84,78,101
82,76,220
79,94,75
17,988,722
65,126,74
8,254,248
16,43,139
71,73,56
65,96,63
89,80,57
32,11,57
77,124,163
65,126,41
82,212,72
73,44,217
65,86,27
71,71,65
69,73,50
32,18,30
83,86,67
72,64,22
79,77,86
85,92,47
76,114,129
68,93,72
32,79,70
78,109,106
79,85,184
84,91,103
32,82,57
66,63,659
69,83,120
32,94,57
65,37,56
32,133,78
67,126,147
79,102,56
78,110,47
84,44,16
82,69,73
79,69,4
76,119,93
32,96,19
8,975,184
86,68,138
69,94,168
82,86,34
83,86,91
73,110,236
65,71,41
76,101,97
32,89,55
73,117,126
83,62,47
85,105,83
69,117,96
32,94,72
65,118,198
84,85,48
32,71,65
65,17,63
76,103,14
32,102,54
73,102,62
78,95,50
32,84,83
77,109,162
79,90,95
68,61,746
69,85,135
82,17,41
78,110,464
32,94,32
8,16,272
84,80,70
72,78,94
32,117,112
69,100,136
77,79,167
79,84,78
68,70,143
8,93,277
69,71,84
32,109,95
77,88,82
79,108,63
68,84,65
69,78,125
82,85,64
78,93,102
32,101,28
16,144,77
85,94,48
78,84,152
73,101,87
84,84,51
69,86,122
68,94,55
32,110,88
16,167,228
83,101,38
84,86,112
65,112,31
84,108,130
69,77,71
83,94,8
190,103,74
32,103,55
16,155,130
65,132,15
83,100,95
32,94,95
65,109,80
32,120,418
83,105,66
79,118,55
67,81,128
73,86,49
69,111,71
84,113,68
89,85,82
188,78,216
32,77,63
87,114,54
69,104,63
32,97,34
83,86,98
72,79,45
79,91,71
85,86,0
76,117,91
68,56,114
32,126,70
84,76,126
65,162,124
75,97,314
69,78,152
32,119,74
78,102,90
79,115,34
84,82,78
69,85,30
32,102,54
79,82,57
70,78,75
32,92,71
84,95,100
72,79,109
69,69,89
32,102,24
80,86,128
82,46,136
79,94,77
71,54,72
82,76,180
69,70,33
83,121,0
73,78,63
79,81,89
78,93,47
32,113,56
84,108,4
72,86,48
65,7,25
84,61,59
32,105,73
87,132,55
69,110,87
32,73,49
72,119,193
65,87,50
86,99,52
68,52,48
8,230,272
69,38,55
32,117,49
77,110,61
65,118,56
68,51,143
69,106,147
32,101,48
73,69,112
78,124,48
32,68,20
84,76,1
72,117,72
69,67,61
32,88,23
73,63,138
83,92,47
85,87,75
69,60,496
83,224,13
32,101,130
79,99,80
70,79,100
32,77,66
83,90,103
79,103,9
67,118,111
73,86,90
65,92,48
76,71,89
32,131,46
69,102,535
81,923,990
85,109,64
65,72,269
76,13,108
73,119,46
84,87,110
89,61,40
190,103,169
32,86,58
16,308,59
65,62,33
78,102,113
68,71,165
32,75,0
65,118,33
32,66,70
83,94,19
8,237,216
83,87,64
32,78,86
65,102,139
32,131,133
82,57,118
69,60,29
83,105,51
85,105,72
76,78,112
84,102,142
188,85,300
32,94,86
87,112,98
69,78,64
32,118,1
72,89,146
65,94,48
86,94,18
69,87,135
32,97,70
84,52,129
79,43,38
32,102,40
85,109,41
78,86,160
68,57,90
69,73,127
82,76,25
83,76,48
84,69,103
65,100,61
78,88,103
68,94,621
32,48,61
84,54,67
72,89,81
65,116,56
84,93,39
32,111,41
71,110,90
65,133,89
89,79,56
32,59,15
77,101,163
65,118,32
82,207,96
73,74,187
65,110,73
71,41,72
69,77,39
32,134,54
73,151,94
83,94,86
32,94,82
67,126,147
79,91,48
77,109,39
80,119,44
76,97,100
69,84,85
84,107,50
69,86,120
76,86,14
89,94,167
32,116,88
78,125,82
65,70,56
84,113,129
85,71,64
82,67,92
65,110,33
76,228,54
32,102,42
65,118,307
78,94,82
68,59,29
32,87,65
68,65,90
79,130,23
69,127,81
83,46,37
32,84,74
78,95,55
79,96,73
84,86,64
32,93,102
82,77,88
69,38,5
76,78,7
65,102,216
76,66,55
89,78,116
32,125,49
83,82,21
72,14,92
8,86,314
65,109,54
76,124,72
89,94,3
32,77,73
83,19,112
72,19,46
79,68,95
87,102,112
32,111,142
65,126,813
78,94,63
89,86,56
32,92,353
78,92,64
69,61,705
71,84,72
65,126,158
84,94,123
73,127,32
86,86,31
69,74,138
32,87,28
73,159,98
78,118,52
70,78,80
76,86,79
85,72,130
69,86,97
78,109,109
67,92,66
69,86,95
83,81,16
32,101,90
79,87,58
78,62,102
32,79,65
84,76,54
72,101,74
69,74,72
32,76,24
68,69,488
69,78,152
86,66,103
69,95,186
76,78,0
79,71,71
80,94,98
77,78,111
69,118,84
78,15,97
84,87,112
32,108,53
70,86,103
8,1384,581
79,94,47
70,85,55
32,84,65
79,128,123
85,86,85
82,73,39
32,85,60
70,78,0
65,95,159
77,119,24
73,77,45
76,109,40
89,94,112
32,92,89
70,82,116
79,117,65
85,68,68
78,98,168
68,75,90
65,104,167
84,59,64
73,126,73
79,82,48
78,99,58
83,104,68
190,79,74
32,111,57
16,455,409
73,84,226
84,77,0
32,108,50
73,86,38
83,102,91
32,77,111
67,71,111
79,86,8
77,112,34
80,49,56
76,105,158
69,22,84
84,100,0
69,79,38
76,79,59
89,94,329
32,113,86
85,71,38
78,94,150
74,136,309
85,77,48
83,87,55
84,70,116
32,86,58
84,77,62
79,77,44
32,103,64
82,76,121
69,97,10
83,10,58
84,71,113
82,46,29
73,67,223
67,102,175
84,95,120
32,90,72
84,82,120
72,94,62
69,78,74
32,102,33
82,95,96
73,69,64
71,78,143
72,60,40
84,32,32
83,94,0
32,101,75
79,86,35
70,97,75
32,85,66
84,87,72
87,69,132
79,94,112
32,108,76
65,40,117
66,103,180
76,95,70
69,59,0
189,208,774
66,64,96
79,98,74
68,102,235
73,140,111
69,61,138
68,86,61
32,84,96
80,74,80
69,84,142
8,313,296
83,102,73
65,116,80
77,127,50
69,101,95
189,996,242
83,110,65
69,110,112
88,41,300
32,102,48
80,100,31
69,86,38
79,77,34
80,86,291
76,108,147
69,84,95
32,119,75
84,31,88
32,95,49
8,118,199
70,110,77
82,76,105
79,73,103
77,119,33
32,94,192
76,77,128
79,102,63
86,95,198
73,126,142
78,21,63
71,86,127
32,116,65
69,61,32
65,103,53
67,109,72
72,79,72
32,118,70
79,117,59
84,85,110
72,72,72
69,94,65
82,78,47
188,89,50
32,107,54
65,116,30
78,98,128
68,101,79
32,89,75
66,11,136
69,68,104
67,102,205
65,108,40
85,71,47
83,78,64
69,70,103
32,76,54
79,77,389
70,67,65
32,85,65
84,86,82
72,78,51
65,102,63
84,109,30
188,69,304
32,118,48
87,110,39
69,86,55
32,112,68
72,119,126
65,114,49
86,86,42
69,83,152
32,86,65
84,77,144
79,71,53
32,109,44
67,126,181
79,95,48
77,94,69
80,94,56
76,104,147
69,70,55
84,101,32
69,50,87
76,59,58
89,86,177
32,126,71
83,82,18
85,76,163
80,77,56
79,110,81
82,52,62
84,101,17
32,79,74
71,76,94
65,109,33
89,103,5
32,86,75
77,107,110
65,110,32
82,208,72
73,78,68
65,121,29
71,73,105
69,77,35
190,103,255
32,119,158
16,175,62
78,93,89
79,111,103
32,110,23
77,110,210
79,89,73
82,84,79
69,105,52
32,85,56
79,84,55
70,69,46
32,92,57
84,101,84
72,102,103
73,81,5
83,87,24
32,118,69
67,76,7
73,79,90
86,92,58
73,102,233
76,102,90
32,108,92
85,70,41
78,88,149
73,159,109
79,89,66
78,11,62
32,102,48
78,113,90
79,9,81
78,69,52
83,67,61
69,102,113
78,57,85
83,73,77
69,61,95
188,70,167
32,63,59
87,101,24
69,96,65
32,107,45
72,71,145
65,102,47
86,98,52
69,73,135
32,110,152
84,101,39
79,86,53
32,101,32
67,109,86
79,48,56
77,103,86
80,20,70
76,108,122
69,80,35
84,118,68
76,102,112
69,78,58
89,86,168
32,150,65
69,61,16
8,101,236
69,94,31
76,83,56
89,86,159
32,111,54
76,111,70
69,76,76
71,84,123
65,102,0
76,194,66
73,126,70
90,651,563
69,75,135
32,84,32
71,106,133
65,118,121
89,80,32
32,79,72
77,110,110
65,110,32
82,212,65
73,84,205
65,108,32
71,72,72
69,9,4
32,114,57
65,95,24
78,70,38
68,83,90
32,89,55
84,87,51
82,77,80
69,99,16
65,113,25
84,111,130
32,74,51
65,118,88
76,102,4
32,103,42
80,94,104
69,86,160
79,71,244
80,90,57
76,99,155
69,62,55
188,69,328
32,52,32
82,69,121
69,60,44
71,102,72
65,103,90
82,62,64
68,68,72
76,101,128
69,53,78
83,87,16
32,102,78
79,128,88
70,69,98
32,50,170
83,94,94
69,74,103
88,211,813
85,54,64
65,125,74
76,88,68
73,119,48
84,78,100
89,93,83
188,88,274
32,114,43
84,76,72
72,93,89
69,73,66
32,21,78
83,13,80
65,100,26
77,101,110
69,78,105
32,125,64
87,91,163
65,118,40
89,107,38
190,72,248
17,922,734
65,82,159
67,85,164
