VK,HT,FT
16,574,-1
71,86,84
65,73,76
89,68,56
32,88,162
77,94,102
65,104,9
82,131,0
73,134,91
65,87,55
71,87,121
69,63,418
32,144,32
73,131,76
83,75,89
32,94,88
65,100,96
32,81,0
67,435,892
79,76,219
78,57,133
84,92,220
82,123,78
79,94,0
17,578,914
65,127,74
8,475,240
16,383,554
71,63,102
65,102,178
89,66,106
32,109,45
77,110,116
65,139,49
82,151,0
73,110,95
65,106,117
71,77,61
69,52,291
32,134,56
83,160,110
72,66,119
79,81,252
85,94,61
76,169,0
68,80,196
32,88,0
78,82,66
79,87,312
84,75,120
32,67,102
66,448,122
69,76,368
32,130,116
65,98,76
32,43,0
67,5,609
79,97,235
78,67,73
84,70,103
82,31,0
79,68,0
76,145,232
32,105,60
8,654,313
86,376,912
69,87,150
82,88,99
83,3,60
73,63,130
65,155,144
76,167,192
32,79,17
73,87,78
83,82,78
85,57,47
69,94,398
32,88,60
65,101,109
84,90,0
32,82,28
65,96,61
76,114,28
32,100,153
73,100,63
78,109,35
32,98,166
77,130,53
79,87,111
68,59,100
69,61,1
82,9,101
78,122,40
32,84,64
8,114,272
84,94,170
72,98,144
32,74,22
69,77,301
77,94,155
79,56,307
68,53,84
8,642,251
69,82,306
32,83,89
77,82,21
79,80,146
68,63,147
69,79,164
82,71,88
78,72,126
32,72,79
16,260,389
85,52,67
78,73,136
73,62,82
84,89,96
69,107,345
68,50,106
32,119,92
16,771,936
83,115,51
84,88,137
65,107,119
84,71,167
69,81,365
83,128,98
190,996,217
32,109,66
16,237,985
65,120,64
83,65,74
32,64,58
65,83,137
32,55,60
83,118,82
79,68,232
67,250,561
73,95,61
69,124,11
84,101,52
89,83,168
188,66,153
32,103,76
87,112,521
69,80,0
32,145,102
83,147,80
72,88,116
79,91,126
85,66,75
76,169,437
68,78,63
32,87,101
84,95,87
65,99,41
75,644,668
69,93,0
32,98,73
78,95,69
79,65,134
84,77,80
69,90,331
32,72,111
79,96,45
70,655,419
32,101,0
84,79,142
72,98,133
69,83,0
32,112,102
80,250,266
82,73,12
79,83,116
71,79,100
82,71,77
69,107,0
83,20,43
73,105,29
79,93,162
78,62,93
32,114,35
84,61,131
72,70,112
65,75,116
84,56,0
32,87,93
87,164,887
69,66,240
32,105,111
72,83,89
65,104,56
86,83,674
68,110,169
8,0,251
69,73,264
32,112,73
77,82,119
65,105,86
68,71,117
69,36,0
32,117,53
73,108,163
78,74,98
32,76,46
84,45,153
72,77,64
69,77,426
32,139,41
73,97,146
83,93,106
85,59,124
69,111,383
83,159,108
32,112,72
79,66,60
70,967,260
32,101,99
83,117,70
79,110,306
67,88,232
73,84,140
65,103,76
76,106,0
32,121,10
69,110,0
81,770,405
85,72,75
65,90,62
76,136,531
73,48,66
84,105,121
89,56,73
190,462,460
32,49,52
16,347,311
65,122,61
78,71,66
68,69,183
32,93,53
65,101,66
32,113,127
83,138,70
8,550,311
83,113,33
32,112,95
65,95,19
32,118,69
82,83,77
69,77,233
83,174,62
85,63,56
76,69,21
84,63,94
188,110,331
32,79,29
87,202,220
69,94,0
32,108,90
72,73,68
65,144,117
86,279,489
69,64,7
32,127,124
84,49,163
79,76,349
32,77,134
85,69,81
78,73,119
68,71,231
69,85,157
82,217,204
83,120,119
84,76,142
65,174,164
78,87,88
68,86,46
32,99,40
84,68,78
72,116,101
65,96,111
84,75,119
32,89,25
71,73,57
65,158,8
89,76,29
32,71,262
77,110,42
65,113,96
82,46,54
73,110,67
65,74,160
71,81,87
69,77,290
32,87,63
73,93,92
83,72,63
32,57,80
67,234,73
79,89,89
77,140,95
80,803,138
76,155,84
69,49,173
84,71,202
69,87,124
76,80,325
89,78,173
32,118,114
78,110,23
65,98,6
84,97,0
85,36,75
82,36,86
65,117,101
76,172,0
32,97,116
65,108,141
78,85,50
68,69,117
32,78,97
68,70,0
79,100,201
69,92,104
83,87,67
32,80,98
78,75,103
79,81,103
84,78,84
32,70,53
82,168,52
69,75,321
76,207,96
65,91,97
76,121,49
89,88,104
32,84,74
83,56,82
72,64,69
8,357,175
65,135,121
76,165,243
89,99,84
32,98,64
83,114,77
72,98,66
79,96,0
87,382,280
32,68,84
65,102,136
78,89,169
89,87,51
32,77,116
78,54,66
69,66,0
71,66,47
65,107,112
84,97,151
73,128,49
86,995,183
69,82,231
32,52,27
73,70,69
78,93,43
70,608,826
76,91,18
85,60,91
69,99,167
78,76,54
67,940,681
69,89,0
83,45,89
32,74,82
79,74,0
78,83,112
32,121,120
84,79,132
72,79,106
69,74,0
32,89,97
68,71,146
69,94,81
86,856,582
69,45,112
76,78,259
79,61,16
80,998,448
77,94,156
69,87,400
78,102,85
84,46,96
32,95,68
70,206,194
8,468,169
79,64,229
70,852,582
32,131,97
79,96,99
85,64,56
82,122,165
32,99,94
70,880,738
65,113,44
77,104,112
73,120,19
76,127,20
89,77,328
32,135,57
70,582,897
79,61,0
85,60,140
78,75,80
68,63,191
65,115,0
84,88,164
73,75,31
79,82,0
78,103,123
83,125,94
190,903,764
32,80,40
16,201,62
73,93,184
84,97,59
32,92,115
73,85,101
83,76,68
32,93,40
67,161,927
79,81,213
77,95,159
80,599,372
76,270,35
69,107,0
84,81,108
69,58,385
76,113,0
89,77,82
32,50,74
85,69,72
78,95,90
74,677,20
85,85,56
83,132,68
84,82,101
32,96,29
84,70,80
79,58,0
32,111,24
82,42,165
69,88,126
83,106,70
84,82,171
82,92,83
73,94,119
67,50,280
84,85,41
32,105,83
84,95,127
72,56,58
69,84,456
32,81,27
82,54,62
73,72,97
71,75,72
72,100,55
84,75,109
83,174,106
32,88,59
79,78,125
70,487,340
32,85,32
84,71,86
87,557,234
79,59,139
32,117,100
65,109,175
66,346,694
76,166,21
69,55,0
189,717,107
66,193,910
79,89,0
68,65,55
73,85,76
69,76,158
68,69,83
32,67,54
80,660,576
69,81,397
8,884,462
83,77,63
65,76,123
77,103,58
69,78,215
189,336,198
83,91,43
69,72,57
88,117,373
32,97,77
80,359,707
69,73,0
79,66,58
80,2,226
76,78,35
69,102,0
32,114,64
84,50,73
32,92,74
8,651,259
70,40,882
82,91,119
79,77,52
77,122,167
32,107,67
76,64,291
79,67,184
86,930,261
73,39,151
78,63,192
71,68,75
32,97,138
69,74,0
65,59,163
67,981,918
72,119,90
32,105,132
79,74,244
84,66,52
72,81,119
69,82,49
82,83,56
188,505,341
32,126,61
65,113,154
78,104,109
68,70,90
32,128,13
66,401,836
69,72,329
67,194,512
65,118,73
85,68,87
83,48,99
69,103,103
32,152,69
79,61,73
70,683,907
32,109,62
84,57,85
72,92,122
65,78,61
84,66,77
188,172,57
32,81,31
87,727,468
69,96,105
32,147,84
72,101,44
65,94,164
86,158,156
69,99,0
32,122,56
84,68,46
79,78,55
32,96,78
67,9,368
79,64,251
77,95,95
80,875,784
76,48,357
69,95,365
84,98,115
69,86,295
76,150,0
89,53,76
32,100,161
83,80,55
85,72,70
80,510,286
79,82,129
82,199,186
84,97,68
32,92,64
71,87,25
65,73,58
89,81,2
32,85,0
77,112,95
65,111,118
82,153,203
73,23,52
65,91,34
71,95,103
69,65,0
190,832,309
32,116,80
16,210,250
78,109,44
79,59,0
32,116,93
77,93,135
79,30,92
82,45,172
69,63,164
32,104,52
79,82,200
70,280,441
32,111,56
84,47,128
72,73,43
73,84,83
83,77,24
32,88,45
67,579,382
73,77,146
86,241,534
73,146,38
76,135,263
32,64,74
85,20,43
78,105,54
73,90,60
79,77,0
78,71,79
32,82,102
78,70,86
79,78,12
78,83,55
83,44,55
69,104,97
78,47,79
83,91,100
69,75,0
188,315,107
32,105,52
87,766,381
69,104,0
32,132,77
72,78,89
65,125,117
86,493,234
69,77,41
32,123,109
84,89,135
79,87,110
32,98,107
67,0,484
79,99,367
77,143,78
80,33,980
76,37,0
69,82,11
84,85,149
76,116,13
69,78,310
89,82,157
32,96,94
69,94,0
8,848,343
69,77,0
76,48,152
89,72,11
32,119,173
76,113,205
69,92,0
71,85,111
65,157,142
76,216,0
73,87,45
90,420,858
69,88,349
32,121,65
71,92,66
65,97,38
89,84,138
32,62,17
77,104,122
65,107,132
82,123,50
73,84,14
65,136,105
71,84,220
69,92,0
32,55,119
65,95,157
78,86,40
68,55,249
32,68,115
84,82,111
82,94,64
69,92,19
65,121,9
84,107,129
32,103,75
65,112,116
76,73,0
32,120,13
80,151,502
69,87,147
79,86,195
80,662,346
76,124,204
69,95,194
188,278,399
32,95,132
82,141,22
69,82,209
71,93,99
65,102,19
82,124,146
68,72,107
76,80,192
69,117,195
83,46,76
32,106,52
79,77,0
70,898,742
32,75,116
83,77,102
69,105,0
88,126,921
85,67,77
65,100,74
76,111,0
73,114,109
84,55,114
89,69,197
188,407,91
32,109,64
84,97,75
72,114,58
69,82,207
32,57,53
83,99,108
65,128,127
77,98,91
69,94,0
32,95,75
87,535,844
65,96,118
89,55,188
190,37,259
17,280,370
65,100,124
67,79,755
