VK,HT,FT
16,149,-1
71,822,807
65,100,105
89,609,65
32,84,61
77,989,897
65,111,96
82,60,81
73,177,179
65,90,71
71,890,190
69,88,70
32,76,159
73,656,864
83,810,444
32,84,65
65,95,118
32,92,52
67,158,76
79,181,319
78,320,15
84,78,185
82,34,767
79,423,689
17,204,336
65,99,128
8,419,802
16,589,758
71,403,219
65,102,105
89,105,767
32,90,182
77,218,220
65,101,104
82,145,642
73,179,68
65,91,112
71,98,701
69,89,112
32,73,39
83,494,957
72,409,139
79,458,855
85,987,633
76,617,378
68,915,426
32,76,58
78,545,438
79,233,564
84,70,164
32,94,101
66,904,390
69,86,83
32,94,126
65,107,94
32,83,123
67,788,40
79,84,908
78,404,728
84,67,132
82,569,95
79,311,683
76,656,862
32,86,121
8,16,261
86,96,207
69,85,111
82,621,272
83,510,221
73,630,375
65,97,101
76,236,112
32,81,72
73,107,6
83,687,361
85,911,876
69,86,106
32,73,49
65,108,88
84,71,226
32,78,151
65,110,91
76,356,193
32,75,146
73,620,120
78,201,376
32,85,132
77,246,591
79,786,165
68,674,38
69,88,68
82,70,806
78,693,972
32,81,128
8,481,974
84,69,137
72,753,277
32,92,69
69,97,86
77,520,171
79,772,576
68,579,914
8,34,217
69,91,76
32,91,176
77,724,352
79,487,112
68,98,309
69,87,80
82,852,526
78,252,838
32,89,170
16,279,598
85,115,818
78,784,449
73,695,731
84,83,167
69,90,72
68,976,472
32,91,166
16,509,539
83,897,258
84,81,114
65,109,81
84,70,147
69,87,104
83,542,139
190,20,641
32,86,33
16,504,87
65,91,105
83,356,503
32,73,147
65,94,78
32,84,80
83,694,873
79,839,146
67,753,4
73,304,806
69,96,107
84,79,136
89,489,358
188,961,325
32,93,128
87,421,199
69,92,73
32,90,61
83,578,154
72,611,187
79,786,242
85,228,785
76,254,168
68,886,789
32,75,105
84,66,187
65,110,89
75,744,808
69,85,68
32,80,160
78,527,234
79,182,213
84,74,164
69,90,81
32,90,56
79,694,927
70,895,334
32,87,51
84,84,163
72,599,484
69,84,96
32,92,120
80,200,484
82,193,302
79,80,704
71,101,619
82,20,181
69,96,115
83,900,466
73,414,983
79,588,225
78,533,503
32,94,182
84,73,162
72,839,789
65,94,88
84,82,159
32,83,140
87,920,273
69,87,93
32,87,31
72,949,64
65,104,76
86,389,163
68,776,571
8,713,554
69,86,108
32,72,41
77,180,145
65,93,112
68,526,864
69,97,117
32,90,145
73,979,669
78,522,611
32,93,131
84,66,141
72,60,866
69,94,71
32,73,164
73,991,449
83,939,385
85,843,341
69,94,69
83,775,616
32,95,142
79,217,228
70,57,16
32,86,104
83,504,877
79,790,498
67,425,620
73,745,871
65,106,127
76,957,469
32,75,108
69,86,91
81,811,321
85,416,731
65,96,79
76,853,824
73,3,100
84,80,209
89,661,755
190,888,118
32,86,67
16,737,754
65,113,89
78,886,842
68,909,132
32,77,29
65,109,103
32,87,127
83,865,404
8,281,57
83,702,629
32,74,141
65,109,73
32,86,114
82,782,840
69,90,83
83,189,777
85,383,593
76,675,268
84,74,129
188,101,244
32,77,45
87,73,797
69,83,77
32,81,44
72,715,183
65,92,128
86,643,134
69,89,115
32,76,35
84,84,148
79,183,597
32,76,120
85,894,932
78,171,368
68,256,976
69,86,114
82,171,174
83,723,355
84,71,221
65,112,126
78,760,991
68,879,466
32,82,168
84,71,216
72,34,787
65,96,94
84,69,207
32,86,167
71,872,823
65,104,73
89,619,506
32,74,109
77,212,542
65,108,122
82,364,141
73,664,956
65,112,77
71,504,741
69,85,116
32,72,32
73,200,428
83,226,694
32,87,85
67,293,708
79,518,32
77,923,137
80,963,127
76,442,179
69,90,112
84,71,156
69,83,98
76,660,238
89,419,393
32,83,72
78,340,253
65,96,108
84,77,225
85,765,360
82,348,313
65,96,116
76,19,205
32,72,66
65,102,76
78,537,996
68,367,842
32,74,41
68,970,44
79,107,58
69,94,78
83,592,20
32,78,153
78,667,433
79,529,406
84,70,218
32,89,107
82,534,297
69,86,72
76,146,186
65,106,118
76,110,650
89,393,285
32,89,121
83,107,27
72,608,410
8,644,444
65,112,86
76,661,125
89,710,263
32,82,125
83,4,502
72,30,53
79,198,754
87,155,428
32,91,56
65,87,118
78,191,185
89,660,582
32,75,85
78,925,865
69,89,116
71,952,93
65,109,74
84,77,232
73,934,843
86,994,614
69,88,75
32,75,158
73,194,540
78,755,772
70,806,955
76,143,533
85,487,716
69,83,95
78,237,663
67,965,485
69,86,98
83,901,216
