VK,HT,FT
17,408,-1
86,624,66
16,142,379
71,82,97
65,106,93
89,72,146
32,87,102
77,104,108
65,106,93
82,91,111
73,95,87
65,106,93
71,82,97
69,84,120
32,98,70
83,94,74
72,85,94
79,80,110
85,69,71
76,125,121
68,74,102
32,90,75
78,87,95
79,80,110
84,78,96
32,89,61
66,566,256
69,84,120
32,98,70
65,106,98
32,90,75
67,911,90
79,80,110
78,87,95
84,78,96
82,91,111
79,80,110
86,172,226
69,84,120
82,91,111
83,94,74
73,95,87
65,106,93
76,125,121
32,90,75
73,90,96
83,75,83
85,69,71
69,84,120
32,98,70
65,106,98
84,81,87
32,89,61
65,106,98
76,125,121
32,90,75
73,90,96
78,87,95
32,90,75
77,104,108
79,80,110
8,368,287
84,78,96
8,368,287
32,90,75
84,76,101
72,85,94
69,84,120
32,98,70
77,104,108
79,80,110
68,74,102
69,84,120
82,91,111
78,87,95
32,90,75
16,811,332
85,69,71
78,87,95
73,95,87
84,78,96
69,84,120
68,74,102
32,90,75
16,940,974
83,94,74
84,78,96
65,106,93
84,81,87
69,84,120
83,94,74
190,688,328
32,90,75
16,895,866
65,106,93
83,94,74
32,84,74
65,106,98
32,90,75
83,94,74
79,80,110
67,532,346
73,95,87
69,84,120
84,78,96
89,72,146
188,74,724
32,90,75
87,638,665
69,84,120
32,98,70
83,94,74
72,85,94
79,80,110
85,69,71
76,125,121
68,74,102
32,90,75
84,76,101
65,106,93
75,966,261
69,84,120
32,98,70
78,87,95
79,80,110
84,78,96
69,84,120
32,98,70
79,80,110
70,393,140
32,90,75
84,76,101
72,85,94
69,84,120
32,98,70
80,347,325
82,91,111
79,80,110
71,82,97
82,91,111
69,84,120
83,94,74
73,95,87
79,80,110
78,87,95
32,90,75
84,76,101
65,106,93
84,81,87
8,368,287
72,85,94
65,106,93
84,81,87
32,89,61
87,777,546
69,84,120
32,98,70
72,85,94
65,106,93
86,485,320
68,74,102
32,90,75
8,368,287
72,85,94
65,106,93
86,246,28
69,84,120
32,98,70
77,104,108
65,106,93
68,74,102
69,84,120
32,98,70
73,90,96
78,87,95
32,90,75
84,76,101
72,85,94
69,84,120
32,98,70
73,90,96
83,75,83
85,69,71
69,84,120
83,94,74
32,84,74
79,80,110
70,907,548
32,90,75
83,94,74
79,80,110
67,843,253
73,95,87
65,106,93
76,125,121
32,90,75
69,84,120
81,546,132
85,69,71
76,125,121
8,368,287
65,106,93
76,125,121
73,95,87
84,78,96
89,72,146
190,303,755
32,90,75
16,149,587
65,106,93
78,87,95
68,74,102
32,90,75
65,106,98
32,90,75
83,94,74
82,91,111
8,368,287
82,91,111
69,84,120
83,94,74
85,69,71
76,125,121
84,78,96
188,241,143
32,90,75
87,854,621
69,84,120
32,98,70
72,85,94
65,106,93
86,16,326
69,84,120
32,98,70
84,76,101
79,80,110
32,90,75
85,69,71
78,87,95
68,74,102
69,84,120
82,91,111
83,94,74
84,78,96
65,106,93
78,87,95
68,74,102
32,90,75
84,76,101
72,85,94
65,106,93
84,81,87
32,89,61
71,82,97
65,106,93
89,72,146
32,87,102
77,104,108
65,106,93
82,91,111
73,95,87
65,106,93
71,82,97
69,84,120
32,98,70
73,90,96
83,75,83
32,84,74
67,149,98
79,80,110
77,104,108
80,690,952
76,125,121
69,84,120
84,78,96
69,84,120
76,125,121
89,72,146
32,87,102
78,87,95
81,585,532
65,106,93
84,81,87
85,69,71
82,91,111
65,106,93
76,125,121
32,90,75
65,106,98
78,87,95
68,74,102
32,90,75
68,74,102
79,80,110
69,84,120
83,94,74
32,84,74
78,87,95
8,368,287
65,106,93
84,81,87
85,69,71
82,91,111
65,106,93
76,125,121
32,90,75
65,106,98
78,87,95
68,74,102
32,90,75
68,74,102
79,80,110
69,84,120
83,94,74
32,84,74
78,87,95
79,80,110
84,78,96
32,89,61
82,91,111
69,84,120
65,106,93
76,125,121
89,72,146
32,87,102
83,94,74
72,85,94
79,80,110
87,956,815
32,90,75
65,106,98
78,87,95
89,72,146
32,87,102
78,87,95
69,84,120
71,82,97
65,106,93
84,81,87
73,95,87
86,310,715
69,84,120
32,98,70
73,90,96
78,87,95
70,200,185
76,125,121
85,69,71
69,84,120
78,87,95
67,214,688
69,84,120
83,94,74
32,84,74
79,80,110
78,87,95
32,90,75
84,76,101
72,85,94
69,84,120
32,98,70
68,74,102
69,84,120
86,119,806
69,84,120
76,125,121
79,80,110
80,411,807
77,104,108
69,84,120
78,87,95
84,78,96
32,89,61
79,80,110
70,219,44
32,90,75
79,80,110
85,69,71
82,91,111
32,90,75
70,657,590
65,106,93
77,104,108
73,95,87
76,125,121
89,72,146
32,87,102
70,32,891
79,80,110
85,69,71
78,87,95
68,74,102
65,106,93
84,81,87
73,95,87
79,80,110
78,87,95
83,94,74
190,484,901
32,90,75
16,529,787
73,95,87
84,78,96
32,89,61
73,90,96
83,75,83
32,84,74
67,596,477
79,80,110
77,104,108
80,827,432
76,125,121
69,84,120
84,78,96
69,84,120
76,125,121
89,72,146
32,87,102
85,69,71
78,87,95
74,604,512
85,69,71
83,94,74
84,78,96
32,89,61
84,76,101
79,80,110
32,90,75
82,91,111
69,84,120
83,94,74
84,78,96
82,91,111
73,95,87
67,483,901
84,78,96
32,89,61
84,76,101
72,85,94
69,84,120
32,98,70
82,91,111
73,95,87
71,82,97
72,85,94
84,78,96
83,94,74
32,84,74
79,80,110
70,14,994
32,90,75
84,76,101
87,749,34
79,80,110
32,90,75
65,106,98
66,393,404
76,125,121
69,84,120
189,302,85
66,156,780
79,80,110
68,74,102
73,95,87
69,84,120
68,74,102
32,90,75
83,94,74
65,106,93
77,104,108
69,84,120
189,668,76
83,94,74
69,84,120
88,706,525
32,90,75
80,893,505
69,84,120
79,80,110
80,133,368
76,125,121
69,84,120
32,98,70
70,835,997
82,91,111
79,80,110
77,104,108
32,90,75
76,125,121
79,80,110
86,862,283
73,95,87
78,87,95
71,82,97
32,90,75
69,84,120
65,106,93
67,320,311
72,85,94
32,90,75
79,80,110
84,78,96
72,85,94
69,84,120
82,91,111
188,992,791
32,90,75
65,106,98
78,87,95
68,74,102
32,90,75
66,325,113
69,84,120
67,57,468
65,106,93
85,69,71
83,94,74
69,84,120
32,98,70
79,80,110
70,155,899
32,90,75
84,76,101
72,85,94
65,106,93
188,662,233
32,90,75
8,368,287
84,78,96
188,249,22
32,90,75
87,102,795
69,84,120
32,98,70
72,85,94
65,106,93
86,939,50
69,84,120
32,98,70
84,76,101
79,80,110
32,90,75
67,222,630
79,80,110
77,104,108
80,874,538
76,125,121
69,84,120
84,78,96
69,84,120
76,125,121
89,72,146
32,87,102
83,94,74
85,69,71
80,424,976
79,80,110
82,91,111
84,78,96
32,89,61
71,82,97
65,106,93
89,72,146
32,87,102
77,104,108
65,106,93
82,91,111
73,95,87
65,106,93
71,82,97
69,84,120
190,847,454
32,90,75
16,982,332
78,87,95
79,80,110
32,90,75
77,104,108
79,80,110
82,91,111
69,84,120
32,98,70
79,80,110
70,128,280
32,90,75
84,76,101
72,85,94
73,95,87
83,75,83
32,84,74
67,119,956
73,95,87
86,452,428
73,95,87
76,125,121
32,90,75
85,69,71
78,87,95
73,95,87
79,80,110
78,87,95
32,90,75
78,87,95
79,80,110
78,87,95
83,94,74
69,84,120
78,87,95
83,94,74
69,84,120
188,761,126
32,90,75
87,378,761
69,84,120
32,98,70
72,85,94
65,106,93
86,247,775
69,84,120
32,98,70
84,76,101
79,80,110
32,90,75
67,719,699
79,80,110
77,104,108
80,699,243
76,125,121
69,84,120
84,78,96
69,84,120
76,125,121
89,72,146
32,87,102
76,125,121
69,84,120
71,82,97
65,106,93
76,125,121
73,95,87
90,665,686
69,84,120
32,98,70
71,82,97
65,106,93
89,72,146
32,87,102
77,104,108
65,106,93
82,91,111
73,95,87
65,106,93
71,82,97
69,84,120
32,98,70
65,106,98
78,87,95
68,74,102
32,90,75
84,76,101
82,91,111
69,84,120
65,106,93
84,81,87
32,89,61
65,106,98
76,125,121
32,90,75
80,226,148
69,84,120
79,80,110
80,105,587
76,125,121
69,84,120
188,623,922
32,90,75
82,91,111
69,84,120
71,82,97
65,106,93
82,91,111
68,74,102
76,125,121
69,84,120
83,94,74
32,84,74
79,80,110
70,846,12
32,90,75
83,94,74
69,84,120
88,533,172
85,69,71
65,106,93
76,125,121
73,95,87
84,78,96
89,72,146
32,87,102
84,76,101
72,85,94
69,84,120
32,98,70
83,94,74
65,106,93
77,104,108
69,84,120
32,98,70
87,917,456
65,106,93
89,72,146
190,250,289
