VK,HT,FT
16,234,-1
71,71,102
65,113,107
89,83,63
32,86,78
77,100,133
65,90,62
82,186,80
65,100,95
73,90,106
71,76,112
69,77,51
32,102,78
73,157,99
83,128,46
32,92,79
73,102,193
78,88,91
67,99,138
8,324,271
65,94,101
8,218,331
82,100,64
73,76,165
65,96,72
71,74,91
69,80,39
32,98,81
73,109,91
83,144,46
32,89,94
73,102,153
78,90,120
67,94,123
82,87,113
69,68,51
68,74,170
73,112,88
66,82,504
76,121,144
89,88,253
32,102,75
68,62,183
73,80,89
83,111,51
82,68,106
85,74,115
80,79,115
84,82,100
73,130,59
86,84,66
69,86,161
32,119,83
84,88,90
79,80,95
32,79,64
66,75,326
65,93,109
83,83,135
73,97,137
67,85,138
32,92,89
70,80,209
65,105,82
77,96,125
73,89,98
76,82,114
89,83,224
32,88,72
70,79,163
79,76,96
85,75,60
78,83,162
68,62,80
65,102,97
84,78,63
73,129,50
79,87,74
78,80,59
83,88,88
32,77,93
85,75,87
78,88,161
68,75,194
69,76,137
82,77,60
76,100,151
89,86,305
73,114,115
78,92,98
71,74,81
32,94,97
79,86,122
85,88,57
82,73,81
32,90,76
71,72,120
82,66,172
69,67,52
65,111,73
84,63,114
32,93,63
78,98,104
65,76,99
84,87,50
73,132,61
79,77,65
78,91,56
190,74,186
32,87,92
16,222,131
79,87,106
78,92,130
76,122,123
89,85,218
32,102,76
65,99,95
32,99,244
72,91,143
65,92,53
78,83,142
68,75,194
70,75,181
85,81,107
76,66,191
32,102,102
79,91,140
70,81,69
32,78,88
80,88,145
69,75,119
79,88,117
80,86,110
76,89,171
69,74,60
32,101,63
73,144,102
78,95,88
32,85,95
79,98,197
85,92,65
82,72,68
32,91,60
67,94,162
79,80,115
85,81,54
78,89,168
84,73,120
82,63,128
89,82,102
32,92,82
65,95,117
82,174,76
69,70,48
32,93,57
71,75,110
65,100,73
89,69,67
188,73,320
32,87,60
65,105,115
78,79,67
68,73,56
32,91,104
73,79,93
84,74,70
32,88,58
73,101,93
83,94,47
32,89,77
73,99,157
77,88,136
80,86,130
79,89,96
82,61,59
84,74,89
65,105,120
78,77,186
84,79,122
32,85,57
84,71,101
79,71,74
32,92,59
80,87,125
82,67,87
79,89,84
84,81,82
69,75,51
67,98,124
84,78,117
32,88,74
84,73,85
72,89,84
69,77,87
32,99,63
73,136,92
78,87,68
8,355,303
78,86,138
84,86,90
69,79,65
82,82,59
69,69,52
83,200,53
84,85,108
83,101,73
32,80,93
79,102,221
70,75,68
32,84,126
84,79,104
72,97,75
69,76,94
32,111,45
77,96,126
65,97,57
74,588,411
79,77,122
82,68,52
73,73,164
84,71,81
89,62,92
32,94,94
73,109,110
78,90,87
32,85,83
79,93,78
82,65,57
68,73,140
69,82,135
82,75,52
32,94,67
84,75,72
79,76,68
32,91,59
69,72,151
78,74,109
83,81,99
85,87,156
82,85,69
69,75,46
32,93,55
84,84,113
72,92,78
65,94,80
84,85,53
32,91,57
79,93,157
85,86,73
82,71,80
32,99,59
78,100,99
65,87,83
84,85,45
73,143,72
79,75,65
78,90,52
32,95,62
67,102,154
65,98,76
78,84,105
32,92,69
70,73,78
85,83,55
78,81,164
67,85,115
84,81,97
73,140,60
79,76,73
78,83,60
32,94,64
80,84,135
82,64,85
79,87,84
80,103,114
69,82,94
82,93,49
76,117,177
89,84,198
32,99,75
73,92,100
78,86,99
32,84,84
84,76,56
72,94,85
69,73,94
32,100,36
70,73,138
85,79,103
84,81,71
85,71,115
82,91,86
69,77,47
190,74,165
32,93,94
16,323,95
66,74,511
69,79,154
73,108,82
78,89,118
71,67,94
32,83,90
71,74,133
65,111,62
89,71,59
32,85,99
8,513,277
188,73,231
32,76,49
65,97,90
70,76,119
84,71,81
69,76,84
82,79,61
32,79,61
65,101,141
76,106,96
188,81,244
32,73,49
73,118,123
83,94,47
32,87,78
65,92,149
32,94,170
68,62,68
69,79,143
