VK,HT,FT
16,583,-1
71,97,186
65,126,344
89,91,166
32,131,120
77,92,193
65,107,155
82,265,193
73,110,315
65,114,110
71,96,141
69,109,107
32,89,132
73,92,225
83,94,122
32,96,103
65,118,189
32,110,144
67,106,224
79,91,119
78,131,125
84,127,201
82,109,191
79,102,219
17,313,459
65,117,100
8,299,444
16,262,768
71,108,244
65,117,303
89,95,139
32,105,124
77,100,309
65,97,144
82,241,206
73,118,370
65,116,169
71,113,223
69,120,109
32,102,109
83,92,140
72,108,86
79,105,119
85,118,110
76,117,146
68,111,62
32,100,106
78,98,162
79,117,146
84,101,112
32,118,117
66,81,193
69,126,131
32,112,131
65,125,189
32,116,163
67,106,273
79,87,100
78,97,194
84,103,142
82,135,187
79,89,311
76,151,225
32,103,303
8,478,472
86,118,302
69,147,200
82,122,152
83,123,250
73,98,174
65,125,124
76,120,231
32,95,182
73,129,187
83,107,125
85,93,273
69,122,156
32,103,140
65,128,201
84,128,171
32,100,156
65,108,185
76,250,118
32,104,301
73,123,213
78,119,181
32,111,166
77,93,201
79,110,128
68,93,265
69,119,178
82,106,130
78,95,333
32,108,167
8,491,492
84,105,410
72,81,121
32,112,138
69,103,221
77,110,242
79,133,206
68,103,244
8,225,399
69,99,267
32,107,93
77,100,258
79,90,162
68,88,286
69,118,229
82,111,112
78,83,202
32,125,128
16,263,328
85,96,182
78,107,252
73,112,164
84,116,119
69,88,183
68,110,200
32,104,110
16,227,134
83,127,95
84,96,202
65,133,118
84,120,131
69,135,160
83,134,228
190,109,223
32,111,321
16,416,266
65,101,124
83,103,147
32,120,144
65,99,223
32,106,163
83,108,152
79,125,124
67,119,238
73,98,140
69,101,232
84,126,166
89,99,196
188,112,373
32,124,166
87,110,327
69,131,100
32,107,111
83,136,172
72,86,115
79,142,247
85,101,122
76,122,194
68,93,169
32,96,91
84,99,208
65,111,214
75,80,118
69,107,160
32,98,215
78,94,281
79,129,173
84,95,107
69,138,151
32,91,198
79,101,285
70,81,77
32,109,196
84,104,112
72,86,114
69,107,97
32,110,99
80,126,305
82,99,141
79,107,145
71,95,222
82,93,188
69,175,197
83,156,197
73,126,216
79,132,131
78,122,131
32,122,262
84,112,272
72,88,122
65,115,111
84,92,143
32,120,147
87,144,142
69,127,143
32,114,156
72,107,271
65,108,106
86,117,150
68,113,275
8,257,522
69,107,308
32,105,146
77,106,378
65,104,86
68,90,283
69,130,170
32,112,157
73,110,247
78,123,176
32,103,165
84,109,202
72,99,85
69,119,87
32,110,105
73,102,180
83,120,92
85,97,272
69,126,132
83,129,273
32,110,305
79,128,219
70,113,102
32,110,103
83,132,280
79,99,145
67,100,235
73,83,170
65,114,142
76,187,174
32,86,183
69,104,426
81,102,498
85,99,180
65,100,142
76,101,156
73,109,176
84,112,172
89,94,126
190,103,249
32,292,249
16,483,275
65,110,81
78,97,184
68,91,104
32,122,159
65,121,224
