VK,HT,FT
16,237,-1
71,96,56
65,96,42
89,104,46
32,59,46
77,89,118
65,87,64
82,192,79
73,72,116
65,79,53
71,96,58
69,89,107
32,72,88
73,87,88
83,96,21
32,88,107
65,95,46
32,71,88
67,120,54
79,62,48
78,104,105
84,72,89
82,88,41
79,88,109
17,451,779
65,113,125
8,208,298
16,94,93
71,89,103
65,96,42
89,71,50
32,95,87
77,80,138
65,90,60
82,192,96
73,84,110
65,94,30
71,97,87
69,88,40
32,87,72
83,97,87
72,93,96
79,95,88
85,59,31
76,88,191
68,72,340
32,80,152
78,103,103
79,115,78
84,76,101
32,83,71
66,86,101
69,104,46
32,96,54
65,102,73
32,71,86
67,103,159
79,80,40
78,74,86
84,88,182
82,62,68
79,88,13
76,73,121
32,94,87
8,127,54
86,80,47
69,80,143
82,80,48
83,248,70
73,87,43
65,75,97
76,103,112
32,96,120
73,107,110
83,38,64
85,67,249
69,96,144
32,104,55
65,113,102
84,72,73
32,115,96
65,85,119
76,95,151
32,94,89
73,75,122
78,89,56
32,78,83
77,88,134
79,80,73
68,47,120
69,79,135
82,52,54
78,87,132
32,81,76
8,704,321
84,74,181
72,94,90
32,103,361
69,87,96
77,96,134
79,97,89
68,68,24
8,677,312
69,64,62
32,90,70
77,107,175
79,38,128
68,95,143
69,72,135
82,88,72
78,97,97
32,96,105
16,248,96
85,80,105
78,79,143
73,107,87
84,65,80
69,72,128
68,46,120
32,64,90
16,473,211
83,248,56
84,80,33
65,111,167
84,95,137
69,72,44
83,265,33
190,96,97
32,95,10
16,175,167
65,96,86
83,72,163
32,93,183
65,31,102
32,36,84
83,87,72
79,8,85
67,103,91
73,82,105
69,79,96
84,109,53
89,66,103
188,72,304
32,88,96
87,103,113
69,95,55
32,172,52
83,4,99
72,97,55
79,81,96
85,56,96
76,55,136
68,15,93
32,80,152
84,88,89
65,121,95
75,48,109
69,62,81
32,70,22
78,94,88
79,64,120
84,98,42
69,69,128
32,71,64
79,78,126
70,80,72
32,91,55
84,87,112
72,106,111
69,87,96
32,118,42
80,88,92
82,53,89
79,88,104
71,95,101
82,102,149
69,72,29
83,223,32
73,87,111
79,106,73
78,126,56
32,96,81
84,14,83
72,80,71
65,88,62
84,72,38
32,118,75
87,94,61
69,95,17
32,69,81
72,80,116
65,59,19
86,88,49
68,30,98
8,216,372
69,72,135
32,117,57
77,88,84
65,94,44
68,43,70
69,71,135
32,57,81
73,92,26
78,23,96
32,91,94
84,95,83
72,81,81
69,87,93
32,96,8
73,153,110
83,63,86
85,102,129
69,64,62
83,234,47
32,96,82
79,112,95
70,80,54
32,86,76
83,95,104
79,79,88
67,103,81
73,80,105
65,94,37
76,222,55
32,107,63
69,64,62
81,154,823
85,81,58
65,103,56
76,226,89
73,88,62
84,83,118
89,62,59
190,64,248
32,54,64
16,300,105
65,112,70
78,90,132
68,87,98
32,79,90
65,88,208
32,135,7
83,91,56
8,230,298
83,64,103
32,11,63
65,112,64
32,74,90
82,117,89
69,64,32
83,119,32
85,105,249
76,107,295
84,72,171
188,72,242
32,68,62
87,82,78
69,15,40
32,103,81
72,72,174
65,111,53
86,95,49
69,86,152
32,96,74
84,94,63
79,2,8
32,94,52
85,72,98
78,83,160
68,76,98
69,80,135
82,88,55
83,65,55
84,79,36
65,96,95
78,22,26
68,61,73
32,59,39
84,70,110
72,104,96
65,94,82
84,115,48
32,104,60
71,30,183
65,123,97
89,73,87
32,77,53
77,42,85
65,87,64
82,196,66
73,76,109
65,94,72
71,96,80
69,64,39
32,87,72
73,88,21
83,248,24
32,78,90
67,117,145
79,94,75
77,80,149
80,111,160
76,72,128
69,65,3
84,96,53
69,97,73
76,94,79
89,80,161
32,81,72
78,96,104
65,90,2
84,80,72
85,57,72
82,122,64
65,87,73
76,94,109
32,96,28
65,112,109
78,96,55
68,95,643
32,101,128
68,70,71
79,79,96
69,96,105
83,119,57
32,96,11
78,99,104
79,89,42
84,85,81
32,80,53
82,62,56
69,73,65
76,121,112
65,89,48
76,113,95
89,88,977
32,122,53
83,93,72
72,89,48
8,80,332
65,87,63
76,94,79
89,88,300
32,87,74
83,89,156
72,90,155
79,90,96
87,101,119
32,167,128
65,89,221
78,63,114
89,76,64
32,17,72
78,82,56
69,80,175
71,79,89
65,95,97
84,109,55
73,133,46
86,96,97
69,86,143
32,104,56
73,96,17
78,85,328
70,73,63
76,73,83
85,77,86
69,83,265
78,68,95
67,88,176
69,41,65
83,250,57
32,12,101
79,67,79
78,104,105
32,96,56
84,60,83
72,104,48
69,90,64
32,117,82
68,43,87
69,87,135
86,65,64
69,96,152
76,111,136
79,65,65
80,93,131
77,105,118
69,54,105
78,28,98
84,65,24
32,80,96
70,88,54
8,81,325
79,96,89
70,80,72
32,51,77
79,125,119
85,86,46
82,87,81
32,84,24
70,80,55
65,114,99
77,80,130
73,46,81
76,73,120
89,83,161
32,88,57
70,85,80
79,77,79
85,103,48
78,89,161
68,91,98
65,111,48
84,96,81
73,134,43
79,95,65
78,87,44
83,86,110
190,71,189
32,63,58
16,338,73
73,64,64
84,80,12
32,80,72
73,88,111
83,80,96
32,95,64
67,103,151
79,82,97
77,80,105
80,88,133
76,247,95
69,80,72
84,107,46
69,64,63
76,229,136
89,90,156
32,88,76
85,71,98
78,87,172
74,914,88
85,88,63
83,87,58
84,88,83
32,78,48
84,79,93
79,88,65
32,98,63
82,64,95
69,64,168
83,236,32
84,79,89
82,77,82
73,14,263
67,103,93
84,115,137
32,96,68
84,54,74
72,104,56
69,78,115
32,95,10
82,93,32
73,72,263
71,55,48
72,65,117
84,55,23
83,72,96
32,21,83
79,80,295
70,80,65
32,98,75
84,96,58
87,135,128
79,95,55
32,88,60
65,88,66
66,80,168
76,47,295
69,29,101
189,612,16
66,70,1119
79,72,136
68,86,120
73,88,142
69,62,56
68,55,63
32,71,128
80,80,149
69,80,56
8,81,269
83,63,119
65,88,72
77,28,105
69,88,56
189,898,465
83,88,47
69,61,67
88,584,808
32,95,72
80,88,121
69,104,56
79,86,122
80,93,149
76,72,95
69,55,74
32,88,81
84,88,110
32,104,68
8,704,362
70,91,135
82,191,89
79,88,62
77,81,65
32,119,39
76,113,145
79,88,133
86,93,42
73,344,43
78,85,131
71,96,89
32,78,54
69,71,112
65,111,73
67,49,135
72,78,296
32,87,10
79,80,87
84,97,42
72,80,48
69,79,52
82,92,72
188,80,361
32,81,48
65,87,92
78,32,112
68,63,62
32,88,55
66,80,98
69,57,119
67,48,145
65,102,72
85,95,105
83,95,103
69,96,90
32,78,64
79,115,295
70,80,63
32,86,72
84,95,112
72,77,56
65,121,94
84,25,31
188,72,225
32,81,56
87,72,140
69,95,11
32,172,107
72,90,117
65,88,56
86,88,71
69,82,152
32,89,64
84,91,106
79,36,65
32,101,73
67,120,163
79,111,96
77,80,105
80,95,39
76,94,153
69,54,62
84,103,19
69,98,38
76,94,120
89,88,161
32,139,81
83,95,125
85,98,92
80,80,194
79,103,216
82,80,12
84,109,152
32,79,75
71,49,97
65,95,64
89,65,72
32,70,22
77,106,176
65,89,56
82,206,68
73,73,116
65,83,27
71,73,152
69,71,159
190,64,189
32,96,161
16,176,72
78,104,41
79,46,113
32,102,50
77,104,133
79,88,220
82,53,88
69,80,6
32,94,50
79,86,111
70,88,72
32,63,67
84,80,64
72,77,56
73,80,81
83,231,55
32,110,67
67,103,134
73,80,113
86,71,170
73,80,81
76,85,295
32,95,59
85,29,64
78,84,170
73,69,87
79,65,63
78,92,66
32,106,103
78,72,56
79,56,89
78,23,79
83,86,56
69,103,96
78,59,87
83,78,19
69,55,112
188,80,377
32,88,48
87,89,113
69,104,40
32,122,61
72,80,152
65,88,52
86,88,70
69,82,161
32,84,56
84,102,98
79,72,48
32,82,52
67,103,151
79,80,94
77,106,175
80,94,56
76,113,136
69,79,75
84,96,53
76,102,27
69,53,25
89,88,87
32,78,94
69,96,92
8,56,296
69,112,25
76,72,146
89,80,1078
32,119,71
76,262,112
69,0,8
71,72,89
65,95,68
76,96,31
73,104,62
90,519,425
69,96,54
32,86,81
71,79,89
65,102,97
89,10,70
32,78,75
77,112,134
65,102,41
82,203,90
73,72,189
65,94,72
71,80,106
69,85,46
32,87,83
65,110,73
78,79,127
68,67,56
32,68,130
84,96,5
82,80,118
69,56,32
65,135,79
84,63,124
32,92,75
65,105,71
76,104,78
32,94,18
80,88,133
69,80,168
79,94,89
80,9,171
76,88,79
69,61,87
188,72,296
32,96,122
82,207,104
69,71,32
71,95,97
65,96,103
82,75,113
68,88,62
76,96,146
69,74,62
83,256,46
32,93,82
79,86,95
70,58,100
32,112,81
83,88,156
69,96,62
88,923,536
85,55,48
65,135,73
76,87,26
73,120,55
84,83,80
89,4,73
188,72,311
32,14,122
84,71,89
72,80,86
69,79,97
32,96,56
83,97,115
65,120,160
77,73,175
69,69,127
32,80,64
87,103,127
65,111,56
89,73,45
190,97,182
17,400,983
65,102,82
67,97,127
