VK,HT,FT
17,413,-1
86,252,698
16,420,148
71,401,786
65,126,2
89,653,612
32,102,117
77,575,873
65,104,83
82,179,123
73,883,803
65,120,9
71,113,992
69,95,143
32,70,652
83,867,498
72,343,887
79,386,430
85,881,228
76,180,840
68,911,219
32,100,67
78,937,303
79,70,141
84,94,162
32,78,37
66,945,895
69,112,72
32,72,59
65,90,65
32,93,42
67,158,3
79,452,523
78,335,445
84,88,104
82,683,178
79,618,573
86,300,193
69,112,49
82,164,65
83,546,635
73,908,811
65,103,96
76,665,346
32,111,61
73,666,453
83,854,566
85,505,732
69,95,154
32,75,84
65,108,90
84,73,76
32,90,107
65,111,101
76,679,738
32,72,84
73,845,395
78,472,812
32,54,53
77,319,730
79,769,947
8,697,852
84,60,167
8,933,457
32,48,88
84,88,50
72,433,525
69,95,135
32,58,67
77,134,579
79,785,670
68,529,50
69,78,135
82,39,728
78,431,155
32,107,88
16,368,504
85,261,280
78,928,31
73,229,72
84,46,231
69,80,23
68,896,517
32,84,89
16,735,784
83,325,571
84,78,206
65,99,104
84,88,77
69,112,169
83,567,393
190,236,43
32,78,57
16,93,847
65,87,71
83,436,115
32,43,73
65,28,29
32,79,82
83,947,382
79,5,425
67,807,11
73,292,544
69,112,39
84,46,417
89,90,526
188,859,490
32,102,19
87,979,52
69,93,66
32,79,33
83,651,756
72,877,545
79,937,817
85,800,111
76,25,237
68,705,755
32,94,72
84,72,155
65,32,93
75,523,705
69,95,88
32,72,107
78,649,349
79,464,826
84,57,33
69,112,5
32,75,68
79,145,517
70,363,785
32,71,94
84,72,49
72,870,670
69,94,63
32,65,81
80,911,283
82,691,619
79,921,144
71,299,670
82,97,261
69,112,47
83,416,601
73,962,634
79,3,537
78,566,820
32,94,7
84,82,52
65,45,102
84,49,19
8,186,522
72,959,510
65,91,105
84,70,472
32,74,80
87,782,835
69,71,39
32,122,59
72,410,444
65,104,41
86,621,267
68,727,204
32,81,66
8,673,968
72,595,885
65,132,113
86,405,860
69,72,72
32,114,55
77,999,816
65,120,0
68,813,597
69,22,42
32,109,99
73,300,905
78,42,424
32,79,47
84,6,109
72,293,19
69,109,10
32,102,88
73,228,990
83,765,347
85,43,897
69,112,70
83,576,998
32,88,81
79,457,77
70,34,626
32,71,26
83,190,413
79,255,373
67,474,299
73,782,18
65,91,28
76,392,862
32,72,42
69,95,45
81,321,362
85,685,780
76,207,455
8,74,199
65,104,71
76,207,414
73,154,361
84,102,69
89,349,772
190,128,694
32,113,172
16,541,289
65,80,100
78,748,274
68,459,659
32,111,50
65,114,71
32,70,90
83,677,198
82,303,493
8,269,491
82,438,250
69,112,72
83,441,636
85,933,78
76,104,38
84,93,420
188,729,7
32,40,80
87,80,262
69,112,43
32,72,88
72,841,640
65,81,71
86,826,100
69,87,72
32,109,82
84,72,242
79,788,57
32,112,63
85,440,168
78,844,371
68,843,271
69,112,174
82,716,111
83,201,567
84,88,53
65,41,217
78,234,383
68,669,304
32,94,88
84,72,78
72,507,361
65,136,262
84,100,178
32,72,89
71,476,393
65,126,104
89,251,951
32,80,42
77,395,190
65,114,70
82,928,606
73,289,838
65,80,71
71,874,383
69,71,35
32,71,46
73,932,504
83,931,63
32,87,84
67,813,933
79,440,996
77,420,463
80,200,16
76,522,91
69,96,13
84,72,199
69,95,39
76,451,416
89,730,486
32,102,72
78,949,616
81,980,764
65,120,95
84,72,54
85,741,698
82,814,742
65,96,71
76,504,13
32,104,93
65,68,71
78,993,141
68,171,85
32,109,82
68,973,319
79,454,676
69,112,155
83,17,55
32,78,112
78,644,899
8,404,789
65,126,50
84,46,266
85,159,71
82,341,714
65,82,93
76,564,516
32,76,73
65,2,57
78,625,254
68,342,90
32,22,32
68,834,905
79,968,236
69,80,70
83,521,381
32,71,263
78,846,809
79,178,349
84,46,53
32,72,170
82,434,761
69,112,40
65,10,93
76,162,166
89,746,413
32,11,73
83,487,119
72,532,594
79,812,915
87,429,624
32,95,144
65,126,17
78,828,421
89,488,398
32,122,283
78,530,758
69,80,16
71,6,330
65,92,13
84,67,46
73,980,721
86,973,952
69,73,72
32,94,110
73,187,460
78,198,301
70,734,326
76,586,827
85,180,923
69,95,169
78,797,355
