VK,HT,FT
16,297,-1
71,85,78
65,110,82
89,64,48
32,77,361
77,22,175
65,107,280
82,70,99
65,110,58
73,55,106
71,85,98
69,119,65
32,95,38
73,106,90
83,75,103
32,96,120
73,46,150
78,88,73
67,957,927
8,647,303
65,123,83
8,656,207
82,103,63
73,120,151
65,95,67
71,92,47
69,81,33
32,117,63
73,112,80
83,23,88
32,97,119
73,41,151
78,87,45
67,591,295
82,64,99
69,80,72
68,65,61
73,112,152
66,234,173
76,218,48
89,63,64
32,104,64
68,65,10
73,120,103
83,68,103
82,70,80
85,82,128
80,584,768
84,86,123
73,87,139
86,217,246
69,58,54
32,109,55
84,93,131
79,70,71
32,94,139
66,789,164
65,127,73
83,104,105
73,88,79
67,372,827
32,69,80
70,436,922
65,116,85
77,112,127
73,95,80
76,200,483
89,63,192
32,110,65
70,745,865
79,94,58
85,88,71
78,103,73
68,68,87
65,94,81
84,103,64
73,65,49
79,71,120
78,79,231
83,72,55
32,86,55
85,97,48
78,92,48
68,56,65
69,75,164
82,73,88
76,80,65
89,63,175
73,111,146
78,55,73
71,42,65
32,95,32
79,87,71
85,50,47
82,73,54
32,104,88
71,85,2
82,64,287
69,104,148
65,110,104
84,78,104
32,55,104
78,103,51
65,95,73
84,81,76
73,55,155
79,80,57
78,102,223
190,919,762
32,118,73
16,529,291
79,57,49
78,104,71
76,103,86
89,96,64
32,77,65
65,110,142
32,96,40
72,71,96
65,102,97
78,54,104
68,56,106
70,840,510
85,82,40
76,113,78
32,117,50
79,71,56
70,561,858
32,35,72
80,322,930
69,79,168
79,71,51
80,284,612
76,96,542
69,56,39
32,85,31
73,87,151
78,88,54
32,94,39
79,102,149
85,8,46
82,98,260
32,87,90
67,809,14
79,20,149
85,40,48
78,89,106
84,73,48
82,199,135
89,63,130
32,22,9
65,119,62
82,71,84
69,80,32
32,95,108
71,80,120
65,97,237
89,73,180
188,259,763
32,95,150
65,119,83
78,88,204
68,59,223
32,101,49
73,112,103
84,59,89
32,97,53
73,110,104
83,71,101
32,95,47
73,112,64
77,110,72
80,974,745
79,80,106
82,92,63
84,72,120
65,113,41
78,53,104
84,96,104
32,93,48
84,92,89
79,87,104
32,78,114
80,426,458
82,78,65
79,87,63
84,79,200
69,79,23
67,167,565
84,58,120
32,95,48
84,88,58
72,40,34
69,86,146
32,89,49
73,111,104
78,103,50
8,852,241
78,95,143
84,61,89
69,74,70
82,73,31
69,102,88
83,77,105
84,96,103
83,73,46
32,2,47
79,110,135
70,611,49
32,78,85
84,79,108
72,72,87
69,113,22
32,78,40
77,112,128
65,126,63
74,593,134
79,94,47
82,101,165
73,86,48
84,88,48
89,87,4
32,40,96
73,110,98
78,74,55
32,92,103
79,57,72
82,64,191
68,64,67
69,86,38
82,59,100
32,78,90
84,50,4
79,94,214
32,78,40
69,71,85
78,78,123
83,79,72
85,88,92
82,64,158
69,78,86
32,168,4
84,78,166
72,93,119
65,95,81
84,80,72
32,91,69
79,87,57
85,88,48
82,74,219
32,77,56
78,87,73
65,112,48
84,113,72
73,44,106
79,102,196
78,101,55
32,87,65
67,863,461
65,94,57
78,97,98
32,96,32
70,572,227
85,79,45
78,88,55
67,468,623
84,72,119
73,93,133
79,65,54
78,84,115
32,112,64
80,321,285
82,72,25
79,49,53
80,637,781
69,86,160
82,106,71
76,175,130
89,64,51
32,110,65
73,92,72
78,86,102
32,78,65
84,79,115
72,93,143
69,80,31
32,95,116
70,731,898
85,40,71
84,96,183
85,48,50
82,78,182
69,102,51
190,113,320
32,95,90
16,8,889
66,858,163
69,79,91
73,120,97
78,87,59
71,80,55
32,55,95
71,65,61
65,97,56
89,84,102
32,83,91
8,80,102
188,730,156
32,95,47
65,110,102
70,184,331
84,78,38
69,79,27
82,70,15
32,78,48
65,109,64
76,96,32
188,976,994
32,37,63
73,71,150
83,71,103
32,95,90
65,88,102
32,104,40
68,72,57
69,62,18
70,104,191
69,88,70
67,200,897
84,80,116
32,99,70
65,92,45
78,88,74
68,75,138
191,276,461
79,95,57
82,102,158
32,51,90
65,110,170
32,92,64
77,111,131
73,89,95
8,1088,287
69,104,30
78,102,71
84,78,103
65,111,64
76,96,47
32,122,120
73,110,103
76,74,144
78,103,59
69,56,160
83,90,73
188,123,203
32,95,99
78,70,103
8,993,91
65,95,103
78,103,41
68,82,72
32,92,88
84,79,97
79,83,49
32,112,92
66,14,409
69,87,65
32,95,38
72,78,115
79,79,61
78,87,50
69,68,54
83,63,117
84,87,78
188,202,872
32,97,55
84,44,92
72,66,124
65,154,57
84,81,43
32,88,58
73,87,115
83,79,103
32,97,41
78,53,98
79,116,139
84,20,48
32,88,40
82,75,82
69,96,70
65,110,33
76,76,6
89,63,64
32,118,297
83,78,75
79,87,139
77,112,105
69,56,102
84,99,75
