VK,HT,FT
17,445,-1
86,88,96
16,473,119
71,89,49
65,96,96
89,90,78
32,93,80
77,81,118
65,111,60
82,192,79
73,73,259
65,44,87
71,73,155
69,87,57
32,118,43
83,78,97
72,63,110
79,87,96
85,75,86
76,85,295
68,72,120
32,97,140
78,94,104
79,117,142
84,46,42
32,73,78
66,71,191
69,88,97
32,47,130
65,85,46
32,71,90
67,100,159
79,72,118
78,104,65
84,110,62
82,89,99
79,88,39
86,80,40
69,90,161
82,114,72
83,112,70
73,69,67
65,31,43
76,236,61
32,94,63
73,95,93
83,86,63
85,72,92
69,88,128
32,63,50
65,110,147
84,87,38
32,101,29
65,2,148
76,102,102
32,150,63
73,96,55
78,85,121
32,80,80
77,96,105
79,88,96
8,216,208
84,65,120
8,216,134
32,104,10
84,88,89
72,93,79
69,71,105
32,99,56
77,111,113
79,76,268
68,64,70
69,88,142
82,79,72
78,119,107
32,80,79
16,105,148
85,54,47
78,87,160
73,69,62
84,80,130
69,76,39
68,88,255
32,95,128
16,160,119
83,112,62
84,65,110
65,111,71
84,80,55
69,72,49
83,81,63
190,87,259
32,85,71
16,197,141
65,121,33
83,89,184
32,95,55
65,89,72
32,71,88
83,97,70
79,71,89
67,102,88
73,69,113
69,80,168
84,96,48
89,55,25
188,71,315
32,88,48
87,103,91
69,100,40
32,63,3
83,95,113
72,104,1064
79,1,61
85,12,56
76,88,38
68,88,120
32,88,48
84,16,55
65,103,164
75,77,114
69,104,45
32,70,64
78,96,47
79,79,107
84,9,42
69,80,39
32,47,96
79,80,63
70,72,127
32,72,72
84,89,87
72,104,56
69,37,96
32,102,42
80,82,200
82,56,95
79,88,69
71,69,48
82,79,182
69,64,53
83,45,73
73,110,45
79,95,61
78,2,76
32,88,79
84,46,3
65,103,104
84,72,98
8,945,256
72,104,152
65,87,40
84,94,38
32,84,56
87,86,154
69,104,40
32,172,93
72,90,152
65,88,42
86,95,64
68,64,144
32,78,55
8,113,328
72,79,90
65,94,56
86,65,52
69,4,106
32,20,72
77,90,109
65,64,41
68,72,112
69,88,136
32,118,72
73,96,69
78,85,43
32,112,112
84,74,49
72,104,56
69,95,105
32,117,32
73,89,88
83,80,63
85,92,92
69,69,119
83,81,50
32,94,82
79,96,96
70,72,95
32,76,81
83,61,5
79,66,66
67,113,95
73,73,113
65,95,29
76,96,68
32,94,119
69,77,87
81,993,252
85,72,91
76,47,153
8,80,193
65,55,43
76,222,79
73,111,55
84,80,33
89,52,103
190,64,220
32,80,70
16,473,117
65,98,57
78,63,17
68,62,79
32,64,128
65,91,73
32,90,85
83,104,70
