VK,HT,FT
16,107,-1
71,79,99
65,108,114
89,67,176
32,95,61
77,107,88
65,98,83
82,108,108
65,112,80
73,86,101
71,85,89
69,81,30
32,96,81
73,96,89
83,78,80
32,85,85
73,99,88
78,81,92
67,828,308
8,214,277
65,105,83
8,177,307
82,97,98
73,84,108
65,95,116
71,80,88
69,84,135
32,110,80
73,99,84
83,74,78
32,92,77
73,80,101
78,80,100
67,481,728
82,103,77
69,83,131
68,71,112
73,88,67
66,47,150
76,149,108
89,78,177
32,88,127
68,77,81
73,101,69
83,79,86
82,99,90
85,68,81
80,165,350
84,81,75
73,92,74
86,919,400
69,90,207
32,91,75
84,68,83
79,75,140
32,82,68
66,532,220
65,105,116
83,115,88
73,97,100
67,180,458
32,86,73
70,27,369
65,102,119
77,99,95
73,107,93
76,107,105
89,78,120
32,97,81
70,348,840
79,75,78
85,72,62
78,80,86
68,79,123
65,97,91
84,88,89
73,89,93
79,87,78
78,81,88
83,90,80
32,91,72
85,66,63
78,82,109
68,74,123
69,84,198
82,71,121
76,141,198
89,67,153
73,88,107
78,90,102
71,85,91
32,97,87
79,75,63
85,68,67
82,102,143
32,95,73
71,81,94
82,87,87
69,83,194
65,95,65
84,81,100
32,89,65
78,81,79
65,102,74
84,75,108
73,89,74
79,84,130
78,85,107
190,880,556
32,86,64
16,801,701
79,82,55
78,84,98
76,129,84
89,75,134
32,94,79
65,101,102
32,92,74
72,90,80
65,99,97
78,80,101
68,69,119
70,713,217
85,65,74
76,122,122
32,90,73
79,78,68
70,629,905
32,83,93
80,439,18
69,83,48
79,86,106
80,466,323
76,102,90
69,92,196
32,93,78
73,82,85
78,93,103
32,88,92
79,74,132
85,64,85
82,87,87
32,84,56
67,931,706
79,87,162
85,64,66
78,86,83
84,81,109
82,102,77
89,77,164
32,90,134
65,110,120
82,94,84
69,79,87
32,111,66
71,80,115
65,113,89
89,77,146
188,878,665
32,93,77
65,109,77
78,80,106
68,70,122
32,89,77
73,99,85
84,85,84
32,83,65
73,84,89
83,76,79
32,82,76
73,94,84
77,98,124
80,184,571
79,82,93
82,111,119
84,81,96
65,115,109
78,92,95
84,77,100
32,84,54
84,68,91
79,84,90
32,98,91
80,249,198
82,104,86
79,80,73
84,76,90
69,80,214
67,166,967
84,80,114
32,89,58
84,72,105
72,78,79
69,88,92
32,93,73
73,82,86
78,81,86
8,477,287
78,80,98
84,85,107
69,78,149
82,79,140
69,76,105
83,89,73
84,75,102
83,93,89
32,89,70
79,87,137
70,247,707
32,85,89
84,75,90
72,79,108
69,83,196
32,104,70
77,105,100
65,97,108
74,249,896
79,88,129
82,98,104
73,91,108
84,80,112
89,77,160
32,79,85
73,80,95
78,93,84
32,87,73
79,73,148
82,89,92
68,71,115
69,89,111
82,92,93
32,83,66
84,79,116
79,79,149
32,81,76
69,89,88
78,90,111
83,94,72
85,58,73
82,83,87
69,88,175
32,95,73
84,67,93
72,91,82
65,96,104
84,81,84
32,94,67
79,76,114
85,61,57
82,77,134
32,99,66
78,82,99
65,96,70
84,85,92
73,90,104
79,75,161
78,81,99
32,100,94
67,509,234
65,115,75
78,84,81
32,87,61
70,600,10
85,68,64
78,91,99
67,336,930
84,76,117
73,109,67
79,83,162
78,92,114
32,90,91
80,749,459
82,112,85
79,76,82
80,589,158
69,79,74
82,108,103
76,104,66
89,78,167
32,85,126
73,90,103
78,93,88
32,86,62
84,70,116
72,91,84
69,81,147
32,83,61
70,963,296
85,62,86
84,83,98
85,72,78
82,101,142
69,92,64
190,108,368
32,80,55
16,436,638
66,794,600
69,85,33
73,87,89
78,91,105
71,79,95
32,99,83
71,83,99
65,102,68
89,75,182
32,80,128
8,261,285
188,791,852
32,83,74
65,102,104
70,349,579
84,71,93
69,76,62
82,76,108
32,88,74
65,105,114
76,98,201
188,459,100
32,91,58
73,88,110
83,73,89
32,82,79
65,109,76
32,98,72
68,69,89
69,88,200
70,759,256
69,90,168
67,328,243
84,73,97
32,88,65
65,104,90
78,94,100
68,70,129
191,182,346
79,82,59
82,79,128
32,100,59
65,105,120
32,96,70
77,96,94
73,88,80
8,495,312
69,77,92
78,86,113
84,81,86
65,110,108
76,144,163
32,95,92
73,91,86
76,120,148
78,84,95
69,76,206
83,106,77
188,445,20
32,97,85
78,79,100
8,487,259
65,99,110
78,95,77
68,73,105
32,88,84
84,75,105
79,89,159
32,94,95
66,31,224
69,77,178
32,108,61
72,91,81
79,85,101
78,82,79
69,77,188
83,74,64
84,82,105
188,353,780
32,82,72
84,76,114
72,88,101
65,103,90
84,81,108
32,82,54
73,100,96
83,72,92
32,90,62
78,91,109
79,72,72
84,75,92
32,83,51
82,101,144
69,82,140
65,107,88
76,120,139
89,75,132
32,87,136
83,88,83
79,83,105
77,108,117
69,89,190
84,77,91
72,84,102
73,98,86
78,93,98
71,85,103
32,100,75
87,300,83
69,81,177
32,92,66
83,85,67
72,84,104
79,76,121
85,64,82
76,114,187
68,73,112
32,96,88
65,110,116
68,74,77
86,222,870
79,83,113
67,254,96
65,107,111
84,86,101
69,91,168
190,111,212
32,93,75
16,228,0
87,829,477
69,82,127
32,99,63
83,90,86
72,87,89
79,77,131
85,74,56
68,72,93
76,151,156
32,99,77
65,102,102
8,182,315
76,108,98
68,74,128
32,89,57
65,108,113
68,80,83
86,718,249
79,78,96
67,89,735
65,99,94
84,74,105
69,91,125
32,99,57
78,93,105
79,79,119
82,73,89
77,105,119
65,114,96
76,134,192
73,100,97
84,82,90
89,70,118
188,709,483
32,90,80
65,110,86
78,91,79
8,526,276
83,105,74
32,94,85
78,88,109
79,88,115
82,88,144
77,110,98
65,111,80
76,121,70
73,82,88
84,74,98
89,76,110
32,93,60
73,97,101
83,72,83
32,89,83
87,514,764
72,92,93
65,113,96
84,81,66
32,81,55
71,82,84
79,74,136
84,75,96
32,84,55
79,79,141
85,65,80
82,80,134
32,89,65
71,84,105
82,91,137
69,76,99
65,106,110
84,74,96
32,83,68
78,94,106
65,104,91
84,82,103
73,89,109
79,81,158
78,79,86
32,97,86
84,75,103
79,79,63
32,98,81
84,79,109
72,80,96
69,90,74
32,96,62
83,74,75
84,82,91
65,111,65
84,84,67
69,83,73
32,105,80
84,74,90
72,86,102
65,110,87
84,80,93
32,89,67
73,81,87
84,80,93
32,86,51
73,94,96
83,75,86
32,78,64
73,86,89
78,91,87
32,95,91
84,72,109
79,76,95
68,80,123
65,111,93
89,69,154
190,423,757
32,84,74
16,45,552
87,723,664
69,83,188
32,96,70
72,83,86
65,104,95
86,796,624
69,82,162
32,83,65
84,80,114
79,77,91
32,81,77
77,100,122
65,111,97
75,357,38
69,88,38
32,87,63
83,104,66
85,68,79
82,88,133
69,84,160
32,107,59
84,83,99
72,88,94
65,103,92
84,80,76
32,84,59
71,79,96
65,112,73
89,76,145
32,97,103
77,102,105
65,94,92
82,93,104
73,91,95
65,114,68
71,80,99
69,92,52
32,87,71
68,76,110
79,86,144
69,91,85
83,100,64
32,89,81
78,92,107
79,75,132
84,77,94
32,96,57
77,110,116
65,107,82
75,825,656
69,92,79
32,106,80
65,110,120
78,90,105
89,69,142
32,93,77
80,723,374
82,71,77
79,88,161
71,79,85
82,96,87
69,87,135
83,83,84
188,806,353
32,100,92
65,101,75
83,104,73
32,82,85
73,90,110
84,78,97
32,84,52
84,77,107
72,89,81
82,95,146
69,86,101
65,97,118
84,77,95
78,93,101
69,78,174
8,549,311
69,79,44
78,83,105
83,81,84
32,93,83
79,89,81
85,72,74
82,70,114
32,98,81
78,80,84
65,96,113
84,82,72
73,108,70
79,74,116
78,86,95
222,222,658
83,84,81
32,82,69
86,915,402
65,115,117
85,63,76
69,87,27
83,99,71
190,408,726
8,205,309
76,133,131
85,67,74
69,76,170
83,90,87
190,115,363
