VK,HT,FT
16,128,-1
71,83,233
65,92,73
89,81,153
32,82,51
77,81,89
65,111,0
82,310,100
73,95,273
65,119,0
71,73,120
69,129,42
32,133,41
73,74,2
83,113,106
32,87,25
65,96,211
32,69,17
67,76,85
79,103,7
78,67,3
84,73,107
82,119,48
79,65,685
17,25,854
65,46,9
8,321,575
16,242,1360
71,117,0
65,56,171
89,96,60
32,98,85
77,81,399
65,96,64
82,221,78
73,65,170
65,111,0
71,42,89
69,92,49
32,63,21
83,102,11
72,0,0
79,42,54
85,47,49
76,119,192
68,104,1
32,81,43
78,48,728
79,81,29
84,120,65
32,80,9
66,10,78
69,90,89
32,81,24
65,49,646
32,106,0
67,95,253
79,68,69
78,73,73
84,46,44
82,106,36
79,80,417
76,97,121
32,120,225
8,1048,0
86,43,325
69,137,180
82,105,41
83,132,66
73,66,34
65,132,182
76,85,153
32,62,32
73,55,70
83,84,0
85,97,387
69,186,0
32,89,0
65,96,132
84,77,25
32,50,221
65,78,240
76,82,0
32,90,230
73,98,16
78,102,50
32,84,159
77,60,95
79,97,0
68,63,162
69,96,240
82,91,101
78,67,0
32,78,6
8,324,202
84,69,547
72,98,11
32,63,191
69,59,0
77,94,24
79,145,57
68,121,137
8,558,402
69,79,104
32,77,21
77,129,67
79,95,50
68,73,116
69,54,78
82,89,76
78,46,134
32,111,29
16,140,112
85,72,194
78,121,126
73,112,18
84,95,8
69,78,43
68,99,78
32,84,7
16,0,0
83,107,5
84,72,228
65,131,0
84,24,15
69,20,42
83,59,7
190,81,435
32,52,29
16,228,0
65,142,0
83,81,3
32,83,48
65,65,83
32,104,85
83,126,154
79,74,68
67,113,77
73,29,51
69,155,323
84,110,121
89,127,142
188,142,247
32,136,115
87,154,30
69,119,55
32,118,65
83,57,4
72,19,0
79,134,380
85,101,0
76,57,11
68,108,0
32,93,7
84,74,2
65,72,171
75,87,53
69,99,0
32,77,29
78,89,520
79,26,19
84,41,0
69,125,36
32,90,71
79,73,57
70,97,41
32,88,0
84,109,114
72,94,33
69,79,25
32,65,61
80,56,331
82,172,10
79,75,82
71,68,47
82,53,89
69,110,292
83,97,80
73,123,128
79,119,25
78,150,50
32,86,33
84,66,5
72,0,0
65,109,0
84,80,0
32,122,893
87,109,13
69,129,114
32,93,73
72,97,73
65,78,65
86,129,8
68,90,134
8,45,672
69,74,75
32,117,0
77,82,227
65,114,0
68,105,69
69,136,88
32,49,83
73,83,121
78,45,106
32,105,20
84,64,0
72,66,53
69,79,0
32,115,3
73,69,0
83,96,15
85,36,209
69,72,0
83,97,119
32,89,97
79,9,0
70,83,1
32,18,0
83,129,72
79,168,26
67,112,49
73,84,0
65,123,24
76,222,37
32,64,53
69,69,112
81,111,92
85,63,71
65,142,73
76,78,0
73,96,0
84,129,87
89,95,0
190,57,176
32,155,701
16,118,292
65,60,0
78,105,92
68,137,35
32,137,23
65,105,48
32,47,42
83,34,0
8,40,299
83,71,230
32,85,89
65,65,94
32,88,40
82,55,91
69,195,36
83,98,185
85,66,25
76,75,89
84,118,90
188,94,58
32,89,1
87,101,119
69,84,7
32,90,114
72,76,111
65,81,0
86,81,82
69,78,6
32,74,38
84,89,76
79,88,30
32,101,0
85,147,256
78,47,219
68,81,40
69,90,51
82,106,50
83,81,180
84,32,252
65,129,43
78,75,79
68,118,104
32,57,25
84,121,58
72,50,0
65,128,0
84,130,117
32,81,88
71,123,0
65,139,66
89,54,146
32,49,175
77,124,216
65,74,0
82,250,0
73,81,247
65,89,0
71,61,52
69,105,49
32,80,11
73,96,238
83,82,121
32,73,26
67,88,725
79,80,0
77,108,0
80,89,65
76,80,151
69,17,792
84,128,93
69,81,28
76,125,7
89,81,0
32,68,4
78,86,197
65,57,25
84,73,19
85,51,19
82,85,103
65,147,9
76,57,9
32,86,0
65,135,0
78,65,48
68,48,0
32,36,52
68,74,25
79,44,0
69,102,1
83,116,107
32,89,18
78,55,22
79,98,0
84,95,49
32,105,454
82,131,31
69,141,1
76,73,129
65,129,135
76,54,713
89,91,107
32,81,84
83,73,0
72,73,34
8,144,329
65,121,21
76,81,33
89,73,229
32,58,9
83,97,16
72,79,0
79,139,191
87,141,7
32,56,420
65,125,63
78,105,0
89,82,210
32,124,9
78,88,38
69,232,17
71,87,30
65,105,6
84,150,0
73,129,26
86,68,49
69,108,0
32,95,67
73,97,0
78,156,110
70,170,0
76,303,0
85,115,131
69,7,0
78,92,0
67,85,23
69,82,0
83,225,0
32,105,748
79,103,152
78,89,50
32,91,26
84,63,32
72,59,44
69,72,7
32,62,81
68,140,115
69,73,138
86,65,9
69,95,137
76,128,38
79,68,61
80,166,123
77,112,0
69,81,19
78,63,110
84,91,0
32,75,65
70,74,151
8,101,331
79,175,779
70,104,49
32,80,47
79,97,394
85,64,74
82,102,0
32,113,1026
70,4,196
65,123,0
77,49,0
73,111,0
76,67,39
89,59,0
32,52,5
70,65,139
79,86,34
85,56,15
78,61,153
68,65,23
65,113,42
84,97,192
73,48,194
79,120,41
78,119,0
83,0,103
190,64,399
32,21,0
16,322,415
73,49,0
84,105,0
32,100,25
73,65,73
83,74,0
32,105,25
67,18,139
79,81,55
77,257,0
80,88,0
76,20,6
69,68,0
84,139,3
69,125,32
76,98,0
89,77,128
32,107,3
85,66,260
78,84,155
74,63,139
85,167,104
83,66,26
84,94,38
32,42,17
84,73,86
79,56,0
32,47,33
82,110,211
69,119,32
83,150,112
84,110,118
82,42,132
73,70,13
67,63,67
84,121,320
32,56,0
84,112,36
72,95,1
69,86,169
32,66,18
82,0,326
73,64,23
71,67,35
72,92,0
84,107,21
83,130,122
32,129,38
79,63,47
70,81,0
32,92,0
84,122,174
87,124,211
79,90,41
32,50,69
65,81,54
66,131,84
76,88,88
69,89,137
189,12,606
66,57,22
79,97,17
68,101,22
73,142,154
69,44,39
68,89,88
32,0,44
80,85,151
69,36,17
8,169,159
83,59,159
65,81,25
77,66,0
69,63,41
189,112,326
83,73,134
69,102,82
88,81,453
32,53,69
80,113,331
69,128,47
79,121,29
80,178,57
76,80,137
69,62,37
32,40,57
84,42,421
32,45,104
8,665,359
70,67,668
82,78,172
79,128,0
77,121,174
32,86,46
76,65,381
79,81,138
86,88,0
73,116,29
78,112,11
71,45,43
32,50,62
69,57,89
65,137,0
67,83,63
72,46,128
32,123,0
79,35,86
84,104,19
72,57,0
69,77,0
82,137,4
188,140,449
32,86,84
65,89,264
78,81,115
68,49,0
32,97,0
66,0,60
69,84,114
67,81,245
65,114,17
85,107,0
83,221,0
69,107,208
32,75,16
79,66,226
70,108,14
32,52,0
84,26,0
72,70,57
65,129,139
84,97,0
188,102,431
32,82,135
87,103,651
69,124,64
32,50,91
72,81,50
65,105,55
86,86,38
69,121,0
32,85,65
84,77,51
79,118,0
32,18,3
67,89,141
79,65,24
77,275,0
80,89,66
76,1,181
69,134,0
84,128,153
69,131,32
76,160,0
89,129,107
32,63,0
83,95,60
85,94,207
80,65,118
79,72,293
82,54,43
84,144,37
32,74,109
71,7,0
65,128,0
89,52,42
32,79,293
77,71,212
65,97,0
82,202,97
73,56,139
65,97,0
71,248,25
69,96,12
190,48,813
32,277,33
16,0,0
78,105,81
79,139,30
32,96,102
77,135,63
79,113,49
82,78,81
69,67,0
32,126,0
79,98,142
70,74,0
32,75,21
84,80,48
72,54,0
73,95,108
83,49,0
32,89,0
