VK,HT,FT
17,327,-1
86,541,208
16,88,147
71,541,151
65,99,74
89,164,401
32,74,34
77,267,964
65,94,112
82,652,951
73,396,862
65,91,92
71,235,765
69,91,76
32,78,162
83,631,65
72,344,611
79,362,298
85,180,861
76,954,527
68,753,706
32,90,183
78,443,717
79,330,322
84,75,125
32,81,130
66,349,804
69,97,89
32,78,135
65,107,106
32,83,35
67,766,625
79,379,636
78,758,987
84,74,235
82,490,650
79,336,490
86,343,583
69,93,102
82,465,328
83,649,218
73,835,202
65,107,94
76,0,503
32,95,91
73,672,7
83,182,855
85,226,374
69,82,114
32,87,162
65,94,125
84,78,206
32,83,41
65,100,128
76,289,613
32,84,152
73,97,490
78,758,825
32,73,179
77,38,427
79,815,596
8,88,594
84,84,138
8,482,103
32,75,170
84,77,132
72,783,735
69,90,107
32,75,62
77,792,206
79,294,575
68,0,28
69,93,99
82,715,532
78,305,309
32,93,107
16,4,590
85,443,214
78,346,920
73,808,179
84,70,209
69,84,89
68,997,533
32,87,157
16,507,681
83,819,271
84,71,175
65,110,109
84,74,151
69,96,76
83,392,160
190,578,664
32,78,125
16,642,245
65,104,113
83,560,623
32,91,172
65,94,88
32,91,121
83,353,164
79,889,272
67,704,77
73,72,157
69,86,103
84,72,138
89,274,895
188,997,146
32,90,114
87,204,664
69,88,72
32,84,60
83,653,275
72,412,905
79,251,784
85,802,633
76,693,166
68,90,61
32,80,100
84,84,158
65,95,108
75,348,691
69,96,70
32,72,92
78,254,36
79,399,45
84,79,226
69,93,88
32,73,88
79,65,801
70,744,685
32,73,119
84,79,140
72,597,619
69,97,106
32,93,170
80,531,716
82,50,272
79,789,833
71,293,545
82,232,786
69,95,73
83,513,999
73,665,997
79,97,262
78,360,977
32,89,166
84,69,205
65,87,120
84,81,184
8,956,564
72,470,562
65,100,97
84,72,221
32,84,178
87,5,472
69,97,77
32,88,133
72,817,121
65,108,109
86,630,368
68,556,486
32,94,148
8,702,745
72,459,979
65,95,101
86,832,910
69,83,101
32,81,52
77,332,877
65,94,124
68,642,894
69,87,78
32,73,171
73,741,635
78,511,511
32,91,136
84,70,109
72,911,142
69,96,69
32,87,54
73,549,152
83,687,573
85,199,769
69,84,79
