VK,HT,FT
16,113,-1
71,101,95
65,100,65
89,84,78
32,43,78
77,117,115
65,101,30
82,259,62
65,106,84
73,77,69
71,75,108
69,74,82
32,21,31
73,84,100
83,94,141
32,147,94
73,125,96
78,78,60
67,93,217
8,213,286
65,96,177
8,104,194
82,40,93
73,100,47
65,105,82
71,93,77
69,87,53
32,100,40
73,113,33
83,65,48
32,76,86
73,102,128
78,93,84
67,119,156
82,78,62
69,69,3
68,69,85
73,101,153
66,59,93
76,84,141
89,100,120
32,92,78
68,90,89
73,72,132
83,63,45
82,122,46
85,70,78
80,100,52
84,84,88
73,92,46
86,85,202
69,102,173
32,101,70
84,66,98
79,87,55
32,99,33
66,64,90
65,109,45
83,89,85
73,85,149
67,68,87
32,93,61
70,85,337
65,115,46
77,109,85
73,100,182
76,77,104
89,76,175
32,120,70
70,21,141
79,91,77
85,75,45
78,81,159
68,89,77
65,108,45
84,108,20
73,144,30
79,99,59
78,107,8
83,83,11
32,80,61
85,83,68
78,110,140
68,52,93
69,76,139
82,93,57
76,162,143
89,86,173
73,77,77
78,110,0
71,85,115
32,110,357
79,83,68
85,85,51
82,84,98
32,100,69
71,92,103
82,85,92
69,74,31
65,127,30
84,83,50
32,110,54
78,100,67
65,117,45
84,104,117
73,139,93
79,70,59
78,95,54
190,102,94
32,90,62
16,470,120
79,102,45
78,99,158
76,100,76
89,93,165
32,135,88
65,95,136
32,77,94
72,107,28
65,116,33
78,84,103
68,101,67
70,90,77
85,70,145
76,110,133
32,110,218
79,83,117
70,101,51
32,64,62
80,100,120
69,70,133
79,93,98
80,87,46
76,92,118
69,64,72
32,125,79
73,84,99
78,109,61
32,83,59
79,78,114
85,91,75
82,67,101
32,109,64
67,94,148
79,96,32
85,77,1
78,93,170
84,66,29
82,75,85
89,92,206
32,115,69
65,117,31
82,262,8
69,100,3
32,63,61
71,69,95
65,116,94
89,93,75
188,74,291
32,77,37
65,115,3
78,92,174
68,84,74
32,101,53
73,101,156
84,85,110
32,106,47
73,61,39
83,97,76
32,126,86
73,125,77
77,109,73
80,118,60
79,76,155
82,75,95
84,85,70
65,108,77
78,101,109
84,63,109
32,38,92
84,74,115
79,86,63
32,99,37
80,100,196
82,68,42
79,14,68
84,98,77
69,37,83
67,82,197
84,68,164
32,101,48
84,73,135
72,78,51
69,65,10
32,109,30
73,92,0
78,94,128
8,118,275
78,85,62
84,75,110
69,31,125
82,95,44
69,81,62
83,269,102
84,84,119
83,98,27
32,93,91
79,85,124
70,92,55
32,117,78
84,88,110
72,85,78
69,85,102
32,69,81
77,101,116
65,107,61
74,786,506
79,108,53
82,83,27
73,99,256
84,76,108
89,60,83
32,115,77
73,37,156
78,91,68
32,112,45
79,102,81
82,23,100
68,68,53
69,73,141
82,84,50
32,66,35
84,84,93
79,93,62
32,105,47
69,85,93
78,12,85
83,86,41
85,69,86
82,84,33
69,89,120
32,109,52
84,92,93
72,105,69
65,94,143
84,77,45
32,110,60
79,117,77
85,106,44
82,84,60
32,111,60
78,110,110
65,79,61
84,93,69
73,150,62
79,91,59
78,98,52
32,17,37
67,125,116
65,133,165
78,92,93
32,116,53
70,90,100
85,93,69
78,85,176
67,90,77
84,93,87
73,161,80
79,101,54
78,51,52
32,108,67
80,93,97
82,93,149
79,84,122
80,48,85
69,85,140
82,8,29
76,107,22
89,34,169
32,83,77
73,84,94
78,125,53
32,83,63
84,100,63
72,80,61
69,66,78
32,109,70
70,78,327
85,45,72
84,91,76
85,60,38
82,97,83
69,77,21
190,69,90
32,110,62
16,285,207
66,77,166
69,60,27
73,100,53
78,85,43
71,22,86
32,88,55
71,101,93
65,94,52
89,77,24
32,79,34
8,505,205
188,81,151
32,117,61
65,96,35
70,99,161
84,86,108
69,79,9
82,94,16
32,95,67
65,102,19
76,242,94
188,95,298
32,100,61
73,93,154
83,62,85
32,86,86
65,11,65
32,101,82
68,10,368
69,93,161
70,84,71
69,93,143
67,69,85
84,77,174
32,93,104
65,125,65
78,70,120
68,92,220
191,620,498
79,48,814
82,93,101
32,76,40
65,32,70
32,84,15
77,109,168
73,109,113
8,221,331
69,85,143
78,85,106
84,77,59
65,103,66
76,101,61
32,54,45
73,97,52
76,134,52
78,44,325
69,41,165
83,226,70
188,77,77
32,93,52
78,107,63
8,705,189
65,125,45
78,85,91
68,76,172
32,69,56
84,93,77
79,100,62
32,109,63
66,93,89
69,102,78
32,133,70
72,22,120
79,76,94
78,106,69
69,84,70
83,118,36
84,76,163
188,94,281
32,100,29
84,77,110
72,92,96
65,130,51
84,116,38
32,114,11
73,81,93
83,101,40
32,109,47
78,108,52
79,122,165
84,85,3
32,85,36
82,93,54
69,85,25
65,106,26
76,107,92
89,93,182
32,125,69
83,99,62
79,77,71
77,26,67
69,101,37
84,98,38
72,69,53
73,77,93
78,112,67
71,75,46
32,101,36
87,110,116
69,100,49
32,73,107
83,84,108
72,52,102
79,13,91
85,85,62
76,100,147
68,69,43
32,101,60
65,121,39
68,69,313
86,69,93
79,84,37
67,100,115
65,100,80
84,101,134
69,96,75
190,101,244
32,74,35
16,306,47
87,73,69
69,100,52
32,101,48
83,101,69
72,80,25
79,74,93
85,77,42
68,86,117
76,100,185
32,131,108
65,117,84
8,692,204
76,85,62
68,69,66
32,98,38
65,107,157
68,93,60
86,108,172
79,91,101
67,16,402
65,93,38
84,76,70
69,92,112
32,124,78
78,110,150
79,17,26
82,85,48
77,108,116
65,99,52
76,109,112
73,111,56
84,87,77
89,54,82
188,68,238
32,93,90
65,121,32
78,92,107
8,84,256
83,93,108
32,85,52
78,98,55
79,63,59
82,77,25
77,85,132
65,118,46
76,47,51
73,110,59
84,85,167
89,69,82
32,92,62
73,114,115
83,93,122
32,79,73
87,106,106
72,76,68
65,115,37
84,53,44
32,116,52
