VK,HT,FT
16,803,-1
71,82,98
65,120,103
89,87,48
32,55,82
77,100,127
65,128,97
82,73,111
73,88,39
65,126,54
71,85,136
69,73,156
32,95,110
73,71,72
83,73,24
32,95,47
65,102,41
32,127,95
67,848,272
79,110,88
78,88,102
84,88,120
82,90,63
79,94,63
17,701,58
65,95,44
8,65,414
16,350,696
71,94,88
65,112,64
89,72,175
32,95,89
77,102,168
65,89,64
82,71,99
73,72,43
65,113,71
71,80,98
69,79,85
32,112,112
83,79,87
72,93,96
79,59,106
85,65,71
76,96,80
68,71,148
32,87,61
78,71,73
79,94,72
84,64,103
32,99,61
66,865,193
69,79,168
32,20,90
65,102,203
32,54,36
67,680,849
79,72,49
78,96,216
84,56,104
82,102,47
79,80,126
76,103,55
32,71,73
8,692,283
86,25,726
69,79,50
82,90,158
83,71,88
73,111,72
65,101,96
76,80,4
32,78,88
73,77,102
83,88,94
85,88,77
69,56,33
32,94,90
65,116,102
84,72,78
32,76,108
65,110,12
76,105,271
32,95,41
73,120,61
78,70,96
32,40,71
77,112,175
79,87,47
68,64,55
69,79,162
82,64,30
78,118,115
32,95,36
8,18,277
84,77,166
72,112,80
32,95,55
69,79,26
77,126,93
79,54,120
68,64,88
8,1001,303
69,108,33
32,83,97
77,73,108
79,95,68
68,55,151
69,4,54
82,69,70
78,69,102
32,95,64
16,104,39
85,48,48
78,97,143
73,89,95
84,87,50
69,96,33
68,79,59
32,88,27
16,918,686
83,64,105
84,52,118
65,117,73
84,60,94
69,75,146
83,72,20
190,536,472
32,84,64
16,287,330
65,78,49
83,104,64
32,59,96
65,118,98
32,112,73
83,155,54
79,93,46
67,504,602
73,111,49
69,94,88
84,73,119
89,71,61
188,386,603
32,51,90
87,864,232
69,79,3
32,95,31
83,96,88
72,95,63
79,87,259
85,48,47
76,165,88
68,63,74
32,79,32
84,49,90
65,116,47
75,277,487
69,88,88
32,121,49
78,94,72
79,94,3
84,81,104
69,88,32
32,95,99
79,78,103
70,247,584
32,114,118
84,79,48
72,88,103
69,87,65
32,19,49
80,546,387
82,7,78
79,55,63
71,54,98
82,161,79
69,103,53
83,71,103
73,120,152
79,87,97
78,65,98
32,95,90
84,92,89
72,93,132
65,117,90
84,78,48
32,88,49
87,271,973
69,88,0
32,95,60
72,93,65
65,138,40
86,568,102
68,65,55
8,80,245
69,93,32
32,95,44
77,128,175
65,102,104
68,72,87
69,79,34
32,77,60
73,12,74
78,73,74
32,96,66
84,27,58
72,68,74
69,86,32
32,166,48
73,111,99
83,67,8
85,93,61
69,56,191
83,64,54
32,37,120
79,94,50
70,452,129
32,55,65
83,87,64
79,95,220
67,880,748
73,120,127
65,110,57
76,113,199
32,97,48
69,88,68
81,929,640
85,48,48
65,141,40
76,113,79
73,71,111
84,70,50
89,63,192
190,760,556
32,97,40
16,631,113
65,83,104
78,113,104
68,55,66
32,94,72
65,111,95
32,130,65
83,102,88
8,80,285
83,71,55
32,95,101
65,90,69
32,96,86
82,70,9
69,88,78
83,96,16
85,98,40
76,63,145
84,87,88
188,720,413
32,94,36
87,335,385
69,102,146
32,104,66
72,43,83
65,102,95
86,245,341
69,88,76
32,148,66
84,79,84
79,80,72
32,94,55
85,65,82
78,87,102
68,88,85
69,104,74
82,202,181
83,104,19
84,87,59
65,113,57
