VK,HT,FT
17,347,-1
86,53,802
16,272,762
71,78,47
65,137,64
89,27,192
32,15,7
77,112,42
65,97,60
82,70,69
73,112,41
65,118,82
71,95,152
69,80,133
32,95,45
83,86,74
72,87,67
79,72,88
85,48,92
76,3,47
68,88,71
32,57,65
78,87,102
79,71,44
84,56,49
32,96,80
66,938,581
69,64,214
32,82,116
65,117,82
32,78,64
67,948,444
79,93,65
78,104,100
84,88,160
82,78,89
79,102,40
86,322,848
69,62,33
82,73,88
83,88,88
73,71,151
65,94,224
76,101,151
32,95,120
73,85,79
83,5,96
85,53,47
69,95,160
32,91,117
65,33,103
84,56,9
32,97,60
65,102,60
76,96,9
32,105,32
73,120,55
78,77,145
32,111,108
77,112,98
79,71,71
8,76,303
84,78,103
8,90,88
32,95,90
84,92,84
72,92,78
69,96,146
32,170,98
77,114,122
79,80,54
68,88,88
69,103,164
82,64,212
78,94,98
32,69,93
16,360,651
85,92,128
78,79,112
73,96,68
84,80,49
69,80,168
68,55,151
32,119,80
16,504,147
83,87,88
84,93,119
65,110,82
84,61,111
69,128,60
83,88,98
190,153,813
32,105,120
16,174,758
65,94,73
83,77,51
32,63,47
65,107,103
32,88,48
83,96,73
79,93,46
67,734,819
73,137,51
69,79,13
84,92,182
89,64,192
188,789,104
32,97,48
87,65,69
69,56,67
32,95,93
83,71,55
72,87,80
79,80,65
85,88,93
76,39,83
68,67,69
32,79,40
84,48,95
65,94,80
75,515,758
69,80,39
32,102,59
78,87,63
79,95,95
84,37,65
69,79,89
32,95,97
79,109,113
70,556,243
32,78,73
84,91,19
72,102,131
69,62,163
32,78,63
80,837,765
82,67,47
79,95,63
71,85,116
82,64,89
69,80,151
83,70,55
73,112,129
79,91,72
78,100,145
32,112,66
84,62,85
65,97,73
84,78,32
8,80,303
72,67,49
65,122,97
84,56,20
32,92,59
87,402,611
69,79,126
32,84,93
72,84,107
65,118,102
86,118,356
68,55,57
32,79,60
8,80,338
72,77,23
65,94,91
86,564,80
69,96,33
32,116,109
77,112,67
65,121,57
68,8,84
69,79,45
32,80,102
73,89,72
78,89,118
32,104,90
84,88,113
72,79,79
69,100,105
32,168,22
73,51,69
83,84,103
85,97,69
69,80,146
83,38,88
32,17,82
79,71,56
70,579,41
32,72,40
83,73,105
79,95,103
67,898,650
73,116,49
65,97,159
76,103,55
32,78,64
69,128,134
81,498,302
85,74,48
76,95,152
8,78,252
65,88,73
76,213,52
73,56,72
84,88,48
89,63,192
190,778,13
32,106,71
16,544,747
65,88,73
78,88,103
68,79,55
32,127,33
65,108,73
32,97,50
83,82,55
82,94,99
8,930,317
82,71,103
69,95,26
83,59,55
85,75,92
76,113,103
84,79,113
188,168,344
32,88,102
87,448,980
69,79,88
32,88,99
72,72,126
65,96,83
86,509,432
69,80,162
32,95,102
84,18,100
79,80,51
32,47,36
85,74,48
78,68,82
68,15,72
69,74,68
82,64,287
83,73,18
84,78,79
65,94,73
78,87,50
68,79,70
32,104,63
84,62,100
72,87,79
65,151,224
84,81,37
32,104,58
71,95,47
65,128,81
89,63,64
32,77,65
77,79,92
65,88,88
82,64,49
73,120,96
65,88,57
71,71,101
69,79,144
32,95,61
73,69,109
83,79,80
32,85,90
67,278,508
79,42,106
77,13,160
80,557,177
76,80,36
69,79,149
84,88,78
69,95,160
76,103,43
89,64,175
32,78,85
78,103,102
81,0,435
65,112,56
84,87,59
85,97,96
82,71,86
65,113,47
76,175,147
32,45,104
65,15,65
78,87,55
68,80,63
32,97,62
68,80,57
79,70,623
69,74,54
83,71,76
32,9,25
78,87,118
8,80,256
65,123,104
84,62,71
85,97,48
82,59,63
65,151,224
76,97,47
32,88,54
65,6,91
78,67,72
68,64,57
32,78,50
68,55,76
79,72,72
69,56,181
83,78,20
32,97,98
78,89,50
79,87,102
84,64,122
32,91,58
82,73,176
69,80,248
65,137,57
76,232,120
89,63,64
32,77,79
83,96,103
72,104,57
79,106,72
87,709,84
32,96,110
65,110,102
78,89,136
89,64,171
32,80,65
78,97,72
69,79,37
71,86,98
65,122,80
84,112,60
73,134,41
86,274,615
69,71,65
32,56,63
73,80,151
78,103,104
70,156,187
76,103,103
85,88,79
69,109,37
78,102,46
67,901,207
69,79,71
83,91,67
32,81,88
79,80,55
78,104,134
32,95,120
84,46,48
72,76,71
69,80,40
32,95,49
68,56,82
69,88,128
86,283,559
69,74,23
76,97,53
79,87,54
80,215,144
77,12,50
69,86,98
78,79,71
84,31,201
32,96,51
79,71,219
70,669,54
32,86,65
79,87,139
85,74,93
82,64,99
32,96,115
70,307,217
65,113,96
77,75,71
73,120,100
76,247,55
89,96,155
32,19,25
70,961,994
79,80,45
85,85,87
78,87,64
68,88,151
65,14,96
84,36,40
73,87,150
79,80,49
78,53,97
83,76,54
190,840,937
32,78,72
16,879,380
73,126,64
84,86,104
32,17,37
73,77,115
83,71,92
32,97,54
67,811,920
79,87,167
77,78,18
80,459,367
76,113,12
69,60,23
84,79,114
69,84,61
76,226,16
89,72,193
32,6,89
85,97,48
78,88,75
74,143,735
85,71,53
83,73,42
84,88,109
32,97,109
84,88,48
79,71,96
32,77,48
82,64,175
69,62,146
83,87,30
84,95,119
82,102,157
73,120,151
67,550,653
84,81,61
32,108,58
84,51,92
72,71,119
69,71,79
32,86,38
82,136,65
73,92,43
71,95,98
72,72,85
84,88,92
83,104,105
32,97,120
79,71,348
70,31,477
32,104,41
84,79,98
87,218,36
79,65,106
32,97,88
65,96,38
66,495,495
76,102,121
69,56,101
189,760,709
66,55,989
79,62,219
68,91,151
73,72,25
69,128,22
68,88,70
32,77,104
83,71,54
65,94,63
77,98,78
69,102,70
189,131,311
83,79,17
69,60,70
88,367,634
32,97,37
80,632,230
69,88,72
79,118,163
80,717,966
76,80,17
69,88,145
32,78,63
70,921,220
82,73,64
79,70,112
77,112,175
32,74,90
76,90,63
79,62,65
86,908,240
73,132,105
78,103,54
71,80,98
32,104,54
69,79,55
65,126,103
67,174,924
72,96,110
32,95,62
79,74,65
84,96,66
72,72,119
69,79,110
82,85,144
188,316,565
32,115,43
65,5,98
78,55,104
68,70,146
32,102,96
66,849,360
69,79,155
67,94,922
65,94,225
85,54,128
83,87,104
69,105,379
32,96,117
79,80,88
70,977,991
32,95,120
84,79,89
72,94,119
65,94,224
188,435,646
32,77,56
8,13,207
84,78,162
188,792,601
32,96,45
87,860,856
69,98,61
32,2,96
72,96,113
65,88,153
86,107,449
69,96,70
32,95,113
84,47,103
79,95,149
32,87,56
67,500,641
79,93,105
77,102,126
80,32,874
76,94,1
69,66,29
84,59,78
69,56,160
76,70,85
89,96,75
32,95,89
83,72,116
85,62,89
80,538,614
79,102,131
82,61,99
84,81,143
32,110,58
71,70,98
65,111,58
89,71,175
32,118,65
77,123,55
65,95,57
82,71,73
73,72,45
65,151,33
71,73,136
69,88,88
190,288,684
32,81,20
16,344,349
78,67,42
79,49,66
32,95,48
77,81,143
79,110,65
82,71,63
69,79,144
32,95,48
79,77,130
70,823,79
32,37,86
84,88,91
72,66,138
73,120,46
83,79,24
32,99,102
67,167,289
73,106,1
86,833,147
73,89,105
76,103,292
32,40,14
85,67,71
78,114,98
73,120,107
79,87,105
78,103,88
32,77,94
78,86,104
79,80,94
78,115,96
83,102,125
69,80,144
78,55,97
83,71,109
69,83,88
188,715,205
32,81,119
87,881,883
69,63,70
