VK,HT,FT
16,834,-1
71,735,54
65,114,102
89,869,204
32,82,7
77,382,364
65,123,12
82,799,949
73,869,915
65,120,86
71,579,377
69,84,135
32,101,73
73,242,308
83,733,459
32,82,41
73,347,24
78,686,152
67,688,411
82,131,160
69,93,72
73,642,958
68,467,999
66,544,900
76,967,59
89,427,470
32,113,72
8,509,146
68,649,130
73,126,450
66,468,980
76,689,519
89,602,143
32,102,85
68,721,702
73,257,22
83,228,310
82,577,387
85,414,841
80,727,71
84,1,169
73,357,397
86,969,948
69,92,38
32,122,770
84,46,203
79,252,66
32,102,89
66,757,955
65,84,0
83,901,855
73,326,147
67,612,716
32,99,117
70,921,575
65,88,96
77,553,788
73,130,315
76,391,67
89,745,421
32,74,40
70,460,101
79,553,772
85,466,55
78,842,432
68,618,676
65,80,96
84,79,87
73,600,635
79,737,551
78,549,174
83,669,622
32,69,156
85,8,378
78,790,282
68,147,586
69,80,113
82,355,166
76,901,162
89,964,671
73,767,932
78,949,189
71,102,706
32,36,95
79,416,159
85,721,653
82,147,39
32,72,81
71,552,377
82,720,691
69,76,29
65,78,71
84,44,154
32,101,81
78,11,80
65,80,105
84,88,54
73,81,616
79,544,409
78,340,33
190,244,480
32,58,82
16,72,963
79,558,939
78,588,100
76,698,122
89,893,242
32,51,72
65,103,220
32,77,80
72,288,54
65,42,56
78,224,965
68,516,620
70,794,293
85,819,853
76,7,308
32,73,38
79,452,422
70,151,515
32,108,80
80,720,482
69,80,135
79,980,249
80,871,749
76,380,620
69,72,135
32,78,71
73,162,752
78,109,192
32,40,49
79,623,309
85,853,267
82,941,909
32,109,88
67,558,485
79,621,302
85,12,182
78,135,707
84,76,322
82,749,116
89,520,179
32,109,89
65,110,96
82,407,424
69,112,72
32,93,48
71,630,752
65,113,52
89,473,226
188,550,36
32,5,75
65,20,65
78,406,427
68,279,330
32,72,607
73,586,650
84,46,142
32,73,37
73,237,271
83,708,300
32,111,73
73,415,252
77,121,633
80,860,440
79,667,386
82,221,874
84,90,238
65,101,104
78,675,415
84,105,52
32,102,76
84,72,150
79,8,448
32,126,81
80,497,875
82,523,969
79,157,569
84,88,125
69,79,39
67,300,363
84,46,189
32,87,54
84,100,52
72,731,222
69,95,72
32,110,81
73,950,453
78,626,127
84,70,268
69,95,161
82,837,239
69,80,37
83,663,676
84,91,50
83,386,656
32,94,82
79,217,171
70,375,560
32,90,94
84,88,71
72,915,673
69,80,168
32,70,55
77,73,139
65,14,260
74,491,292
79,64,387
82,22,20
73,808,786
84,72,126
89,344,508
32,68,32
73,224,824
78,867,870
32,75,54
79,943,66
82,637,686
68,970,870
69,112,135
82,813,978
32,94,691
84,72,78
79,937,722
32,40,72
69,80,19
78,409,997
83,705,266
85,698,466
82,529,775
69,80,169
32,88,55
84,22,73
72,261,857
65,92,34
84,46,95
32,102,732
79,144,654
85,387,945
82,972,607
32,73,35
83,284,53
79,380,530
67,260,160
73,714,172
69,71,130
84,27,73
89,278,929
32,76,88
67,833,435
65,103,119
78,526,358
32,82,2
70,11,286
85,71,223
78,38,397
67,473,849
84,74,226
73,522,202
79,334,640
78,233,742
32,76,80
80,153,745
