VK,HT,FT
16,510,-1
71,71,99
65,97,138
89,69,341
32,96,0
77,84,136
65,98,49
82,85,78
65,84,172
73,108,91
71,76,47
69,94,362
32,127,128
73,110,65
83,76,112
32,93,37
73,95,167
78,85,153
67,493,322
8,202,309
65,172,94
8,529,253
82,67,141
73,168,121
65,80,64
71,76,74
69,50,0
32,112,92
73,77,40
83,74,140
32,97,24
73,115,122
78,83,63
67,47,411
82,81,179
69,98,18
68,79,114
73,90,17
66,814,708
76,144,0
89,66,126
32,99,0
68,78,104
73,105,82
83,62,70
82,72,114
85,84,85
80,197,293
84,86,83
73,122,73
86,44,809
69,99,107
32,138,64
84,81,72
79,79,56
32,91,80
66,385,140
65,129,59
83,110,68
73,105,76
67,928,996
32,71,124
70,509,21
65,121,117
77,89,140
73,113,36
76,77,0
89,62,0
32,71,84
70,376,648
79,131,17
85,46,98
78,84,60
68,92,120
65,119,198
84,82,123
73,86,119
79,64,217
78,103,102
83,77,45
32,87,71
85,39,34
78,90,109
68,78,114
69,78,220
82,117,133
76,45,391
89,90,53
73,99,0
78,92,26
71,75,105
32,118,89
79,97,311
85,51,62
82,27,28
32,114,87
71,66,103
82,56,80
69,93,30
65,87,95
84,95,76
32,88,36
78,95,105
65,132,22
84,85,111
73,101,134
79,88,130
78,103,132
190,563,176
32,71,102
16,112,102
79,83,57
78,82,134
76,154,285
89,56,110
32,90,315
65,131,131
32,115,128
72,106,114
65,150,100
78,80,96
68,68,89
70,141,772
85,105,52
76,86,431
32,101,0
79,105,237
70,729,774
32,105,154
80,122,401
69,68,274
79,57,0
80,416,349
76,143,142
69,109,0
32,38,70
73,73,95
78,80,123
32,95,0
79,74,0
85,57,90
82,86,225
32,116,105
67,29,377
79,85,221
85,51,67
78,59,116
84,78,113
82,29,175
89,95,236
32,65,148
65,102,200
82,156,150
69,91,0
32,63,72
71,88,73
65,92,82
89,80,103
188,547,688
32,83,66
65,120,171
78,99,159
68,80,161
32,67,50
73,72,119
84,101,39
32,110,64
73,80,150
83,68,76
32,56,43
73,116,124
77,106,128
80,577,415
79,89,115
82,81,81
84,88,105
65,61,131
78,107,114
84,82,108
32,74,48
84,70,162
79,65,153
32,71,119
80,669,825
82,106,148
79,85,211
84,81,186
69,118,0
67,77,747
84,93,115
32,88,63
84,79,107
72,67,120
69,67,43
32,74,46
73,72,105
78,80,138
8,299,329
78,99,66
84,96,184
69,60,101
82,98,220
69,118,95
83,125,73
84,94,69
83,39,84
32,63,36
79,78,121
70,473,26
32,136,158
84,76,89
72,90,138
69,55,0
32,141,99
77,92,63
65,94,96
74,610,48
79,79,95
82,92,93
73,58,113
84,80,28
89,73,76
32,73,35
73,82,45
78,88,89
32,87,106
79,132,0
82,69,81
68,80,120
69,50,134
82,139,78
32,97,0
84,84,143
79,104,244
32,79,99
69,93,57
78,78,120
83,132,42
85,87,53
82,36,82
69,104,69
32,134,96
84,60,148
72,77,134
65,105,113
84,79,87
32,72,66
79,71,195
85,47,71
82,147,97
32,86,64
78,71,0
65,124,179
84,104,101
73,121,53
79,68,215
78,82,27
32,108,113
67,765,487
65,94,66
78,118,57
32,98,47
70,844,566
85,73,29
78,100,97
67,642,726
84,69,187
73,104,76
79,73,219
78,93,90
32,64,134
80,556,898
82,166,142
79,72,174
80,521,402
69,119,73
82,66,0
76,78,418
89,94,165
32,83,55
73,97,101
78,97,120
32,125,46
84,45,131
72,108,56
69,65,0
32,118,67
70,856,700
85,66,96
84,79,20
85,56,99
82,96,137
69,92,0
190,425,170
32,139,95
16,885,782
66,220,554
69,73,0
73,121,166
78,71,6
71,84,49
32,68,126
71,85,84
65,129,52
89,81,41
32,113,41
8,470,383
188,830,839
32,117,83
65,105,154
