VK,HT,FT
16,258,-1
73,82,137
222,765,107
86,93,229
69,82,220
32,109,69
78,112,41
69,83,38
86,81,69
69,83,212
82,107,158
32,106,85
72,71,125
65,36,106
68,70,12
32,128,60
84,87,4
79,89,80
32,130,79
87,68,210
65,61,94
73,93,205
84,92,0
32,62,91
70,85,101
79,241,96
82,124,101
32,141,24
65,63,232
32,139,99
84,84,122
65,64,196
66,59,147
76,98,190
69,86,32
32,158,67
65,79,172
84,66,134
32,116,74
16,365,87
72,82,34
65,51,55
82,80,138
86,67,199
69,75,24
83,261,141
84,129,150
16,652,0
32,103,7
77,94,95
79,29,200
78,77,0
32,163,111
16,0,162
67,84,189
65,76,196
70,88,142
69,60,99
188,91,193
32,136,91
65,72,201
78,91,111
68,108,69
32,142,57
16,732,175
73,97,386
32,109,106
82,115,77
69,93,178
65,70,273
76,133,198
89,113,44
32,102,105
65,82,168
80,130,216
82,21,80
69,97,178
67,116,139
73,106,669
65,85,232
84,76,148
69,104,167
32,150,69
84,93,169
72,80,39
65,55,52
84,63,165
190,94,138
32,115,211
16,656,0
87,76,167
69,113,77
32,95,57
71,99,90
69,39,95
84,118,8
32,78,83
83,63,249
69,86,204
65,85,63
84,44,161
69,80,161
68,95,185
32,120,60
73,92,155
77,128,55
69,113,134
68,97,174
73,86,212
65,77,0
84,63,168
69,76,163
76,114,209
89,52,129
188,79,71
32,93,53
65,83,183
78,101,113
68,103,102
32,132,83
84,87,105
72,115,244
69,81,101
32,206,32
87,112,101
65,77,90
84,71,154
69,100,157
8,984,689
73,107,91
84,92,0
69,89,173
82,66,162
83,138,76
32,165,36
65,80,139
82,87,130
69,76,155
32,147,80
65,75,170
76,84,167
87,113,102
65,78,104
89,92,127
83,117,0
32,137,0
86,26,188
69,67,65
82,110,137
89,68,88
32,145,81
70,102,109
82,80,121
73,109,232
69,121,72
78,86,92
68,101,7
76,59,156
89,90,21
32,123,113
65,78,177
78,76,73
68,87,99
32,145,69
80,113,114
82,98,148
79,182,182
77,124,258
80,81,117
84,101,152
190,81,119
32,153,103
16,31,0
84,86,0
72,90,206
69,84,90
32,121,36
77,96,12
69,84,74
78,91,114
89,61,124
32,145,108
8,592,561
85,99,141
32,198,150
73,88,121
83,43,90
32,159,130
80,94,63
85,50,113
82,95,68
8,1215,521
74,428,74
85,104,154
83,76,231
84,93,122
32,49,87
80,99,88
85,76,56
82,82,80
69,83,148
32,131,34
67,90,256
