VK,HT,FT
16,0,-1
84,116,437
72,82,151
69,95,94
32,183,12
70,104,127
73,58,40
82,156,74
83,95,176
84,88,130
32,23,85
84,105,94
72,104,45
73,104,98
78,88,80
71,127,68
32,122,10
16,0,148
73,82,0
32,153,51
78,93,247
79,67,136
84,98,59
73,87,4
67,142,97
69,71,5
68,77,170
32,192,50
87,93,61
72,84,180
69,72,169
78,79,100
32,138,125
16,0,34
73,102,158
32,95,82
87,89,107
65,75,62
76,140,123
75,95,170
69,72,193
68,82,166
32,146,86
73,92,104
78,65,117
32,148,79
87,99,169
65,55,112
83,76,178
32,140,82
84,95,37
72,73,76
69,80,133
32,132,52
65,69,113
84,78,138
77,123,100
79,103,93
83,94,268
80,88,87
72,84,97
69,104,105
82,77,154
69,72,173
190,87,218
32,138,47
16,548,91
32,147,70
8,1117,187
84,70,114
72,93,7
73,93,111
83,46,59
32,139,91
87,115,395
65,78,135
83,88,180
32,114,82
65,74,121
32,144,54
86,91,86
69,72,112
82,84,142
89,69,69
32,165,107
67,77,196
79,236,58
78,79,208
84,83,49
69,53,211
77,95,115
80,158,173
79,97,0
82,178,94
65,82,131
82,85,129
89,72,66
173,29,551
76,17,168
79,11,154
75,88,197
73,84,252
78,81,101
71,117,55
188,84,155
32,125,15
67,76,122
85,79,64
84,83,0
69,77,200
32,164,110
76,63,169
73,75,338
84,77,465
76,138,175
69,93,35
32,140,44
69,102,347
83,31,150
84,97,144
65,79,228
66,75,54
76,66,175
73,103,160
83,103,90
72,76,186
77,68,107
69,75,133
78,80,109
84,81,85
190,82,108
32,190,61
16,588,99
87,127,211
69,89,142
32,152,88
87,139,112
69,103,164
82,92,144
69,86,172
32,138,67
83,75,0
69,53,151
65,88,78
84,61,144
69,82,157
68,82,179
32,108,80
81,831,426
85,102,191
73,61,0
67,86,94
75,81,221
76,151,132
89,126,77
32,72,82
65,78,175
78,93,92
68,72,34
32,79,50
84,96,95
72,102,197
69,71,130
32,142,56
87,97,124
65,79,148
73,83,174
84,190,15
82,57,85
69,86,141
83,67,133
32,113,113
87,101,371
65,67,87
83,34,125
32,119,92
86,74,273
69,85,62
82,112,147
89,80,105
32,146,97
75,98,158
73,61,0
78,75,72
68,94,167
190,70,428
32,161,165
16,411,158
73,95,299
32,94,73
65,58,162
77,87,109
32,71,40
78,102,269
79,70,177
84,137,157
32,69,90
86,87,80
69,65,114
82,115,150
89,67,71
32,81,73
75,58,161
78,94,251
79,83,164
87,88,195
76,26,112
69,89,43
68,91,168
71,93,360
69,103,94
8,935,428
71,82,0
69,75,167
65,77,503
8,284,272
69,68,12
65,116,160
66,67,85
76,87,166
69,89,82
32,127,73
65,80,138
66,74,86
79,0,0
85,70,140
84,98,0
32,170,114
83,66,0
85,96,131
83,170,102
72,93,202
73,93,164
32,157,140
65,77,209
78,97,116
68,107,52
32,92,57
16,0,0
73,88,153
32,138,53
87,89,77
65,47,110
83,71,171
78,91,188
222,835,110
84,97,150
32,113,116
83,72,0
85,63,174
82,103,37
69,77,154
32,164,65
87,113,106
72,78,138
65,62,90
84,87,165
32,127,68
84,105,140
79,115,82
32,144,63
79,91,19
82,237,73
68,72,100
69,72,153
82,95,172
188,77,99
32,119,101
83,123,46
79,91,0
32,98,52
16,342,10
73,96,155
32,148,94
65,64,223
83,85,184
75,74,128
69,96,91
68,91,185
32,90,90
72,81,119
69,118,87
82,93,189
32,55,78
65,66,74
68,113,174
86,104,61
73,97,178
67,60,79
69,51,149
32,112,45
65,65,217
78,74,101
68,98,75
32,137,83
83,75,32
72,96,55
69,81,72
32,163,45
68,79,359
69,59,144
70,82,185
73,91,72
78,98,124
73,97,114
84,94,74
69,79,204
76,40,115
89,46,136
32,79,97
72,80,144
69,70,50
76,86,70
80,57,63
69,75,243
68,76,140
32,160,112
77,86,87
69,109,93
32,105,62
79,62,186
85,69,172
84,72,65
190,75,144
32,114,213
16,0,24
87,91,200
69,122,79
32,106,13
68,91,155
73,93,55
68,97,216
78,90,88
222,49,228
84,117,72
32,172,53
86,101,111
69,77,75
82,93,144
89,81,56
32,114,124
76,78,26
79,125,76
78,94,59
71,121,65
32,151,124
70,99,139
79,274,15
82,160,110
32,112,76
79,98,170
85,88,120
82,93,81
32,112,62
70,97,148
79,304,68
68,79,344
32,141,22
65,89,131
84,56,159
32,140,59
65,83,175
76,71,137
190,125,263
32,125,120
16,548,0
66,91,161
69,82,131
8,93,449
85,80,45
84,66,231
32,93,50
84,107,90
72,87,173
69,82,99
32,115,38
66,69,299
69,70,341
83,198,167
