VK,HT,FT
16,195,-1
84,153,140
72,107,159
69,91,113
32,179,64
70,131,96
73,99,104
82,115,155
83,123,32
84,138,47
32,89,97
84,111,74
72,91,3
73,131,108
78,94,107
71,71,95
32,156,44
16,139,251
73,107,104
32,97,56
78,149,112
79,98,136
84,99,64
73,115,160
67,131,160
69,86,168
68,113,168
32,139,64
87,123,148
72,90,206
69,80,118
78,107,91
32,191,80
16,144,226
73,99,89
32,158,56
87,139,88
65,96,179
76,275,75
75,114,225
69,91,168
68,114,170
32,155,65
73,115,99
78,114,72
32,195,152
87,123,112
65,61,107
83,75,152
32,171,191
84,107,72
72,100,88
69,96,111
32,200,24
65,142,104
84,83,183
77,91,184
79,99,56
83,107,205
80,89,154
72,82,153
69,115,40
82,84,168
69,99,178
190,99,200
32,139,58
16,187,112
84,123,120
72,28,246
73,115,127
83,130,38
32,30,75
87,137,111
65,64,75
83,117,157
32,139,56
68,102,899
69,91,142
70,99,144
73,96,56
78,115,51
73,123,106
84,140,64
69,101,176
76,22,70
89,34,137
32,104,85
65,81,184
32,173,96
86,99,128
69,91,10
82,126,154
89,92,72
32,131,122
67,123,199
79,107,81
78,110,152
84,99,104
69,93,168
77,237,160
80,244,76
79,83,88
82,131,49
65,72,88
82,91,144
89,84,56
173,517,486
76,123,232
79,107,152
75,123,190
73,91,193
78,107,96
71,155,87
188,123,119
32,156,104
67,116,224
85,83,49
84,131,160
69,83,192
32,179,72
76,96,162
73,107,160
84,186,34
76,89,187
69,129,40
32,179,104
69,102,128
83,124,144
84,103,152
65,75,208
66,76,82
76,91,119
73,107,160
83,109,38
72,98,96
77,99,160
69,153,138
78,91,72
84,103,87
190,53,154
32,145,24
16,179,39
84,131,88
72,98,185
69,91,112
32,125,36
87,83,99
65,76,96
73,107,88
84,107,74
8,403,288
72,106,134
79,91,317
8,291,384
16,133,88
87,85,401
69,77,104
32,163,186
87,99,88
69,115,88
82,132,144
69,85,160
32,172,62
8,255,258
32,179,112
83,74,80
69,75,56
65,91,127
84,130,55
69,99,160
68,139,193
32,179,106
81,986,896
85,91,233
73,84,86
67,118,108
75,99,77
76,107,208
89,105,97
32,107,92
65,99,178
78,99,73
68,40,99
32,213,122
84,115,208
72,100,88
69,99,112
32,111,24
87,139,104
65,67,88
73,107,96
84,91,192
82,91,87
69,107,160
83,108,120
32,139,104
87,107,78
65,41,88
83,115,184
32,171,9
69,89,138
88,456,740
84,131,64
82,131,152
69,78,176
77,91,142
69,147,67
76,115,112
89,76,91
32,91,59
75,134,105
73,123,120
78,38,97
68,121,96
190,139,128
8,128,303
86,94,69
69,96,216
82,83,176
89,87,80
32,152,96
75,111,111
73,99,120
78,107,96
68,131,95
190,142,114
32,171,88
16,1043,107
73,107,79
32,117,64
65,107,112
32,154,78
8,410,373
77,107,128
32,170,48
78,107,168
79,92,152
84,131,96
32,178,108
65,36,120
32,139,315
66,99,64
73,107,120
71,123,32
32,137,81
8,261,475
86,98,101
69,115,177
82,107,152
89,122,39
32,131,55
75,99,176
78,115,96
79,91,152
87,126,48
76,99,80
69,106,47
68,123,184
71,123,112
69,91,88
65,86,208
66,108,20
76,107,107
69,115,40
32,146,79
65,72,77
66,91,163
79,75,142
85,35,161
84,147,136
32,145,64
16,139,104
83,146,136
85,107,192
83,115,95
72,90,64
