VK,HT,FT
16,151,-1
84,64,113
72,69,219
69,68,52
32,136,63
70,983,999
73,96,59
82,76,139
83,195,113
84,97,142
32,176,72
84,96,91
72,75,72
73,77,111
78,96,249
71,502,152
32,160,64
16,128,118
73,88,79
32,136,0
78,80,72
79,10,136
84,112,57
73,88,143
67,623,76
69,80,160
68,21,118
32,112,49
87,103,96
72,96,188
69,81,96
78,10,87
32,112,40
16,126,71
73,104,84
32,160,64
87,132,142
65,56,153
76,236,208
75,882,193
69,96,128
68,103,120
32,136,56
73,88,56
78,96,167
32,108,56
87,117,57
65,72,138
83,64,48
32,112,40
84,114,80
72,68,82
69,67,112
32,165,32
65,81,67
84,50,146
77,980,586
79,88,136
83,106,152
80,67,104
72,72,118
69,98,55
82,80,144
69,88,56
190,568,822
32,80,24
16,131,71
32,136,80
8,72,974
84,72,215
72,96,195
73,59,120
83,38,48
32,128,64
87,95,104
65,55,128
83,77,218
32,79,892
65,57,76
32,120,72
86,257,14
69,72,78
82,88,120
89,755,239
32,120,64
67,65,743
79,74,160
78,72,104
84,112,56
69,72,56
77,339,951
80,605,345
79,96,285
82,117,65
65,56,147
82,95,208
89,997,332
173,379,148
76,105,135
79,72,156
75,991,421
73,88,127
78,72,251
71,389,356
188,937,403
32,95,64
67,568,763
85,88,186
84,48,54
69,96,190
32,160,84
76,102,208
73,88,104
84,101,111
76,95,105
69,56,72
32,95,32
69,96,112
83,118,152
84,72,80
65,56,118
66,105,133
76,119,279
73,88,99
83,96,13
72,71,211
77,835,606
69,72,111
78,80,120
84,120,136
190,448,557
32,112,23
16,248,85
87,104,96
69,72,72
32,136,65
87,124,96
69,104,272
82,80,136
69,88,168
32,166,96
83,56,45
69,56,112
65,55,105
84,96,40
69,85,104
68,109,84
32,112,13
81,822,289
85,86,60
73,80,93
67,303,953
75,771,792
76,104,113
89,596,677
32,126,26
65,89,128
78,96,271
68,103,4
32,92,117
84,88,94
72,88,124
69,80,56
32,123,24
87,104,104
65,72,112
73,88,70
84,88,53
82,80,5
69,80,160
83,104,144
32,148,112
87,134,51
65,96,112
83,104,153
32,188,56
86,959,542
69,72,72
82,104,161
89,786,404
32,128,48
75,562,418
73,96,140
78,88,88
68,104,80
190,461,662
32,160,80
16,175,15
73,88,185
32,100,63
65,72,128
77,882,586
32,127,72
78,102,121
79,244,132
84,96,179
32,80,80
86,507,141
69,64,202
82,91,52
89,969,268
32,88,75
75,491,49
78,80,88
79,88,288
87,104,92
76,134,72
69,80,123
68,55,192
71,848,526
69,108,176
8,19,496
71,796,372
69,109,70
65,80,80
8,70,1078
69,72,174
65,80,147
66,359,147
76,101,183
69,64,162
32,89,23
65,76,112
66,945,654
79,72,119
85,79,65
84,69,88
32,80,2
83,36,24
85,15,90
83,64,168
72,71,101
73,80,80
32,27,23
65,81,142
78,72,96
68,112,184
32,113,127
16,166,71
73,82,96
32,88,146
87,95,95
65,84,72
83,99,148
78,96,119
222,682,166
84,96,107
32,21,64
83,90,152
85,88,58
82,80,208
69,80,111
32,75,43
87,116,45
72,54,112
65,58,187
84,96,152
32,72,91
84,46,39
79,68,152
32,152,88
79,88,69
82,76,144
68,96,192
69,120,111
82,117,56
188,104,878
32,126,64
83,96,168
79,72,83
32,97,96
16,120,77
73,80,112
32,128,32
65,80,184
83,65,152
75,277,809
69,88,127
68,57,192
32,140,48
72,88,55
69,56,33
82,80,134
32,104,27
65,72,128
68,104,80
86,492,113
73,94,129
67,294,68
69,88,168
32,164,72
65,72,128
78,80,29
68,111,96
32,112,44
83,86,125
72,78,112
69,92,111
32,136,24
68,58,187
69,96,72
70,459,568
73,80,139
78,87,78
73,95,142
84,96,25
69,88,163
76,100,202
89,787,491
32,128,63
72,83,115
69,90,111
76,134,72
80,359,377
69,88,168
68,72,190
32,165,56
77,177,692
69,112,47
32,162,80
79,80,153
85,66,79
84,120,70
190,203,468
32,176,48
16,248,71
87,136,104
69,80,128
32,116,63
68,104,189
73,104,104
68,96,103
78,96,112
222,978,381
84,64,79
32,85,64
86,677,726
69,72,37
82,80,88
89,896,235
32,96,64
76,95,206
79,28,136
78,72,56
71,803,132
32,136,32
70,449,999
79,88,136
82,80,195
32,144,40
79,88,160
85,80,179
82,104,127
32,88,48
70,210,61
79,83,146
68,104,95
32,112,53
65,80,118
84,104,152
32,176,64
65,83,104
76,117,229
190,307,131
32,106,837
16,248,71
66,453,174
69,80,88
8,365,587
85,93,184
84,12,215
32,72,72
84,96,80
72,88,98
69,84,56
32,91,58
66,625,558
69,104,30
83,101,130
84,61,54
32,88,64
80,716,720
65,72,79
82,80,169
84,65,136
188,279,818
32,96,60
79,88,288
70,581,580
32,24,40
79,64,131
8,27,496
67,433,213
79,64,160
85,92,192
82,80,152
83,85,87
69,88,18
188,695,16
32,149,618
73,88,79
83,96,124
32,88,23
84,88,80
72,88,107
69,92,96
32,45,100
69,110,178
65,72,200
84,122,96
83,96,152
190,537,921
32,127,43
16,81,42
73,88,104
32,88,72
72,92,72
65,48,72
86,800,492
69,51,47
32,128,32
84,88,96
79,75,104
32,88,72
83,64,159
65,72,96
89,485,773
32,112,72
84,88,88
72,101,86
65,43,79
84,64,170
32,99,72
16,144,115
73,104,80
32,181,155
82,128,86
69,96,200
65,71,160
76,82,174
89,81,663
32,120,76
69,104,96
78,104,88
74,237,477
79,64,160
89,184,920
69,72,50
68,72,132
32,111,48
84,90,83
72,92,97
69,48,56
32,192,36
70,233,838
79,88,33
68,75,80
16,136,71
49,941,226
32,176,72
69,88,111
86,645,810
69,96,127
82,80,204
89,475,372
84,102,80
72,88,142
73,97,137
78,88,104
71,705,606
32,160,56
84,88,80
65,56,104
83,96,144
84,82,72
69,104,96
68,110,132
32,141,85
83,104,368
85,82,176
69,88,254
79,80,136
80,397,969
82,88,203
8,318,32
80,897,971
69,72,88
82,88,173
32,88,112
70,183,33
82,69,56
69,88,96
83,64,151
72,80,112
188,596,0
32,160,101
78,104,187
79,241,160
84,71,209
72,75,82
73,104,120
78,70,134
71,684,398
32,80,72
84,91,97
65,56,151
83,96,120
84,96,152
69,96,176
68,111,106
32,112,55
79,97,177
76,86,324
68,88,200
32,136,0
79,88,71
82,67,75
32,79,40
83,107,168
84,104,136
65,72,112
76,1,91
69,72,75
190,814,110
32,176,156
16,120,65
73,97,120
32,73,72
