VK,HT,FT
16,261,-1
84,113,196
72,85,236
69,81,99
32,140,50
70,82,122
73,79,74
82,88,128
83,91,131
84,93,143
32,113,73
84,101,88
72,79,98
73,98,122
78,88,97
71,104,61
32,121,90
16,256,120
73,89,99
32,116,93
78,88,123
79,76,157
84,96,130
73,88,124
67,87,134
69,79,167
68,91,174
32,134,63
87,99,110
72,80,153
69,84,90
78,86,106
32,136,92
16,256,120
73,89,99
32,116,93
87,99,110
65,63,106
76,157,98
75,87,150
69,86,144
68,91,174
32,134,63
73,89,104
78,88,97
32,136,92
87,99,110
65,63,106
83,77,184
32,121,99
84,94,97
72,79,98
69,78,114
32,140,43
65,78,122
84,85,158
77,97,139
79,101,121
83,91,131
80,102,133
72,80,153
69,84,90
82,76,152
69,82,168
190,88,199
32,151,98
16,317,103
84,113,196
72,85,236
73,98,122
83,117,104
32,122,100
87,99,110
65,63,106
83,77,184
32,121,99
68,75,181
69,71,156
70,88,150
73,79,74
78,88,97
73,105,120
84,101,131
69,77,186
76,92,104
89,98,131
32,99,76
65,78,166
32,133,100
86,87,169
69,74,96
82,106,154
89,78,70
32,138,87
67,82,146
79,101,121
78,92,188
84,93,98
69,77,186
77,97,139
80,102,133
79,101,121
82,91,71
65,72,152
82,81,139
89,77,81
173,791,645
76,102,131
79,101,121
75,87,150
73,88,124
78,88,97
71,104,61
188,100,113
32,127,156
67,82,146
85,81,148
84,96,130
69,77,186
32,134,63
76,74,125
73,88,124
84,101,131
76,102,131
69,100,70
32,134,63
69,86,185
83,101,138
84,93,143
65,73,208
66,69,87
76,102,131
73,88,124
83,117,104
72,80,153
77,97,139
69,101,94
78,86,106
84,93,98
190,79,138
32,147,85
16,317,103
84,113,196
72,85,236
69,81,99
32,140,50
87,99,110
65,63,106
73,95,87
84,101,131
8,525,458
72,80,153
79,101,121
8,525,458
16,261,170
87,98,106
69,99,110
32,134,63
87,99,110
69,99,110
82,92,157
69,82,168
32,136,50
8,550,507
32,126,95
83,85,127
69,86,144
65,72,183
84,85,158
69,77,173
68,91,174
32,134,63
81,261,841
85,81,148
73,88,124
67,87,134
75,87,150
76,102,131
89,96,127
