VK,HT,FT
16,248,-1
84,5,76
72,71,95
69,102,113
32,174,91
70,195,53
73,84,131
82,124,147
83,56,177
84,88,83
32,176,54
84,89,105
72,94,67
73,96,128
78,70,90
71,740,694
32,160,48
16,214,71
73,69,22
32,136,64
78,72,267
79,88,91
84,88,43
73,88,148
67,230,514
69,72,200
68,88,120
32,136,154
87,104,104
72,80,101
69,60,56
78,80,104
32,144,64
16,120,71
73,72,46
32,126,32
87,61,93
65,88,132
76,104,171
75,214,828
69,112,199
68,74,92
32,136,68
73,80,79
78,80,98
32,100,64
87,104,104
65,80,96
83,64,174
32,80,55
84,96,80
72,65,91
69,92,56
32,105,32
65,39,180
84,96,113
77,719,967
79,75,158
83,211,156
80,950,978
72,88,125
69,75,85
82,100,56
69,96,127
190,205,437
32,128,32
16,206,56
84,88,198
72,71,72
73,88,92
83,96,144
32,72,96
87,104,95
65,88,100
83,81,144
32,103,202
68,103,144
69,128,128
70,964,665
73,88,84
78,81,88
73,96,80
84,104,110
69,72,161
76,116,126
89,131,676
32,95,80
65,19,72
32,99,72
86,577,32
69,64,168
82,80,56
89,909,802
32,104,32
67,449,383
79,183,71
78,77,64
84,88,72
69,102,160
77,921,816
80,168,180
79,241,85
82,80,72
65,56,149
82,72,168
89,447,972
173,289,15
76,190,197
79,194,79
75,317,660
73,80,116
78,80,102
71,882,638
188,605,487
32,120,39
67,147,385
85,88,4
84,120,89
69,94,99
32,128,11
76,178,208
73,80,80
84,93,136
76,117,72
69,96,200
32,192,24
69,88,144
83,98,144
84,88,104
65,63,84
66,345,203
76,104,165
73,88,44
83,62,56
72,81,112
77,214,674
69,96,123
78,79,92
84,112,16
190,557,403
32,160,32
16,125,111
84,104,120
72,101,195
69,72,58
32,131,96
87,134,148
65,72,184
73,120,122
84,82,65
8,413,360
72,75,112
79,241,152
8,381,368
16,120,71
87,92,66
69,72,4
32,136,49
87,72,92
69,72,126
82,80,169
69,80,175
32,160,79
8,72,508
32,104,80
83,64,145
69,80,176
65,56,200
84,88,101
69,96,128
68,62,50
32,112,56
81,613,659
85,90,186
73,72,141
67,39,484
75,954,278
76,102,208
89,99,617
32,163,24
65,72,128
78,85,102
68,103,175
32,98,56
84,90,74
72,89,88
69,79,56
32,92,24
87,104,85
65,80,72
73,88,90
84,88,112
82,80,54
69,80,55
83,168,144
32,182,72
87,104,93
65,88,79
83,64,28
32,88,72
69,72,185
88,155,208
84,64,60
82,88,56
69,80,172
77,802,183
69,96,119
76,129,22
89,975,688
32,96,64
75,411,187
73,96,137
78,88,118
68,78,192
190,660,476
8,645,496
86,327,141
69,88,127
82,104,158
89,971,637
32,146,93
75,671,517
73,96,104
78,88,99
68,104,120
190,956,322
32,112,64
16,136,56
73,88,120
32,128,80
65,80,120
32,136,96
8,88,496
77,911,281
32,164,81
78,80,49
79,96,102
84,112,62
32,78,72
65,72,77
32,120,96
66,146,764
73,73,160
71,710,493
32,112,490
8,379,360
86,870,83
69,96,104
82,67,168
89,384,875
32,185,88
75,701,866
78,80,162
79,68,146
87,99,96
76,88,118
69,72,111
68,72,83
71,110,697
69,72,115
65,48,183
66,31,751
76,178,208
69,80,42
32,4,79
65,101,133
66,634,3
79,28,179
85,88,192
84,112,56
32,88,93
16,248,73
83,96,48
85,88,22
83,96,121
72,72,92
73,96,80
32,126,107
65,93,5
78,90,124
68,104,144
32,112,35
16,136,113
73,96,104
32,104,64
87,98,96
65,64,74
83,96,144
78,72,88
222,865,569
84,96,216
32,88,64
83,46,48
85,80,176
82,80,138
69,88,176
32,136,80
87,104,71
72,75,118
65,63,112
84,88,56
32,79,78
84,89,85
79,72,286
32,95,64
79,72,146
82,66,136
68,56,192
69,72,88
82,80,59
188,872,798
32,94,80
83,92,144
79,76,143
32,80,64
16,173,77
73,88,80
32,189,47
65,80,72
83,64,144
75,497,228
69,72,111
68,21,192
32,140,28
72,88,119
69,83,49
82,88,169
32,120,88
65,96,49
68,88,192
86,660,344
73,104,160
67,625,233
69,72,72
32,128,29
65,80,18
78,72,206
68,83,80
32,142,44
83,94,129
72,63,157
69,95,71
32,160,80
68,80,120
69,72,181
70,172,558
73,80,64
78,88,10
73,73,104
84,96,80
69,118,200
76,105,72
89,219,462
32,176,196
72,72,92
69,72,15
76,94,218
80,766,695
69,80,50
68,88,138
32,112,48
77,193,139
69,6,78
32,100,88
79,96,156
76,74,72
85,71,176
8,1047,360
85,89,103
84,96,126
190,481,646
32,176,64
16,32,64
87,139,138
69,80,168
32,108,89
68,96,68
73,96,134
68,90,80
78,91,58
222,938,665
84,88,80
32,72,64
8,257,360
32,96,96
87,120,121
65,88,112
73,104,95
84,104,104
32,72,72
86,164,773
69,63,88
82,104,56
89,408,999
32,176,48
76,110,135
79,156,179
78,88,126
71,189,120
32,149,188
70,40,341
79,96,89
82,85,11
32,136,32
79,87,288
85,80,149
82,88,144
32,72,56
70,387,23
79,72,119
68,104,120
188,234,800
32,133,99
79,88,160
78,80,120
76,78,139
8,209,298
32,128,55
65,80,132
84,64,83
32,109,72
65,77,94
76,86,72
190,923,361
32,168,64
16,142,52
87,104,136
72,79,109
69,90,84
78,80,72
32,112,145
84,95,95
32,176,96
