VK,HT,FT
16,109,-1
73,88,80
222,971,867
86,618,681
69,80,168
32,192,29
78,87,72
69,96,200
86,772,398
69,96,112
82,88,153
32,128,48
72,54,89
65,53,112
68,96,144
32,100,48
84,96,80
79,242,227
32,151,96
87,104,62
65,48,152
73,88,104
84,96,94
32,96,97
70,353,331
79,88,136
82,88,134
32,120,78
65,72,193
32,128,56
84,96,96
65,39,142
66,46,127
76,88,115
69,56,204
32,141,29
65,23,72
84,89,158
32,168,64
16,128,108
72,88,118
65,48,80
82,112,81
86,937,20
69,88,200
83,64,145
84,110,216
16,124,71
32,88,56
77,620,120
79,72,160
78,35,96
32,136,0
16,168,30
67,631,543
65,64,79
70,107,582
69,88,88
188,521,500
32,80,145
65,80,112
78,88,112
68,57,55
32,137,54
16,151,64
73,99,80
32,160,72
82,80,143
69,96,72
65,80,152
76,122,208
89,631,341
32,80,0
65,72,128
80,568,617
82,67,152
69,72,114
67,892,848
73,87,159
65,73,131
84,120,136
69,79,88
32,160,62
84,104,85
72,95,158
65,56,86
84,60,47
190,893,68
32,88,64
16,248,77
87,120,96
69,108,154
32,155,24
71,308,112
69,105,53
84,120,81
32,88,72
83,96,183
69,103,128
65,61,112
84,69,88
69,92,96
68,88,192
32,112,48
73,72,114
77,852,185
69,96,111
68,88,93
73,97,160
65,11,55
84,112,57
69,80,182
76,147,127
89,947,592
188,634,779
32,112,80
65,88,3
78,96,72
68,112,191
32,112,48
84,89,88
72,71,154
69,79,112
32,88,96
87,87,136
65,40,115
84,120,6
69,103,127
8,93,311
73,88,98
84,115,176
69,96,56
82,112,144
83,64,152
32,160,608
65,83,35
82,100,190
69,109,60
32,88,49
65,72,28
76,18,135
87,109,99
65,57,128
89,619,582
83,57,160
32,120,298
86,278,702
69,72,168
82,80,94
89,216,138
32,88,47
70,389,137
82,57,88
73,88,56
69,96,63
78,33,82
68,104,15
76,88,197
89,999,863
32,112,80
65,80,122
78,88,110
68,80,39
32,50,61
80,621,806
82,88,152
79,72,76
77,777,754
80,526,202
84,104,136
190,949,187
32,120,72
16,169,64
84,96,80
72,91,184
69,33,111
32,162,64
77,251,218
69,72,80
78,85,105
89,704,886
32,85,8
8,61,62
85,26,176
32,112,23
73,113,108
83,64,144
32,88,4
80,596,644
85,88,180
82,80,56
8,802,292
74,963,472
85,90,9
83,83,149
84,112,72
32,80,94
80,517,247
85,75,49
82,117,146
69,88,239
32,88,34
67,199,37
79,72,111
77,932,696
70,426,728
79,72,178
82,74,152
84,120,135
32,29,72
70,621,977
79,103,154
68,104,191
32,112,49
173,873,659
32,160,47
16,122,71
73,96,90
32,152,112
76,237,250
79,96,136
86,163,314
69,79,88
32,43,79
73,87,99
84,69,56
16,151,57
49,109,146
32,120,72
80,873,67
82,113,144
73,97,141
67,243,751
69,72,160
83,64,152
32,136,24
65,88,23
82,88,144
69,72,200
32,136,80
82,88,170
69,79,192
65,24,104
83,56,152
79,88,120
78,72,70
65,97,167
66,850,392
76,207,90
69,64,60
32,119,70
65,71,128
78,80,116
68,104,80
32,164,27
80,479,514
79,69,124
82,80,177
84,80,58
73,88,118
79,96,136
78,81,72
83,64,56
32,160,0
65,30,114
82,88,56
69,101,178
32,160,32
16,248,72
72,79,99
85,80,113
71,158,217
69,64,111
49,296,34
32,79,72
84,96,71
32,96,64
72,71,112
69,72,112
32,160,63
8,792,372
72,80,119
69,93,111
32,128,103
76,203,231
65,48,184
83,96,152
84,77,94
32,176,64
84,96,96
73,73,66
77,298,563
69,80,7
32,154,2
16,153,71
73,80,159
32,128,64
65,72,86
84,96,134
69,96,171
32,192,41
72,80,148
69,3,31
82,97,65
69,112,102
188,825,219
32,136,80
16,136,120
73,88,86
32,192,72
79,122,136
82,65,136
68,78,124
69,72,111
82,80,56
69,114,200
68,85,92
32,112,56
65,80,85
32,96,117
67,6,226
76,18,208
85,80,192
66,761,315
32,120,47
83,64,144
65,88,152
78,81,72
68,104,120
87,128,105
73,87,80
67,380,638
72,88,115
32,120,64
84,88,80
72,82,85
65,72,110
84,120,61
32,176,64
84,118,88
79,88,136
75,7,135
32,95,96
85,78,192
80,920,435
32,144,102
65,72,112
78,75,106
32,136,32
69,103,72
78,81,88
84,87,152
73,88,152
82,124,214
69,95,54
32,192,64
80,885,92
76,88,208
65,80,141
84,128,176
69,72,176
16,150,85
49,459,622
192,131,665
32,201,96
73,73,56
84,96,136
32,149,64
8,739,496
32,104,85
16,120,120
73,99,114
84,113,34
32,39,64
65,88,140
76,246,156
87,104,144
65,80,80
85,88,176
89,165,981
8,72,334
89,163,141
83,96,46
32,160,133
84,88,80
65,56,95
83,96,115
84,96,176
69,68,96
83,64,25
32,87,80
65,79,92
87,95,136
69,56,160
83,68,120
79,70,130
77,582,177
69,88,144
32,88,63
65,88,72
78,80,59
68,112,127
32,102,9
16,137,64
73,73,80
32,72,101
65,64,128
76,116,135
87,3,98
65,72,128
89,906,9
83,65,170
32,120,63
76,117,8
69,88,56
65,72,91
86,493,347
69,72,72
32,175,96
72,68,88
65,56,80
80,530,657
89,910,481
190,533,334
32,136,8
16,131,64
84,96,48
72,88,94
69,72,111
82,124,56
69,96,56
222,116,637
83,56,120
32,127,81
65,87,72
32,120,48
72,72,118
79,64,81
77,34,565
69,80,72
89,511,816
32,228,72
65,80,124
84,124,210
77,81,775
79,48,11
83,68,115
80,191,899
72,9,185
69,72,56
82,88,88
69,80,56
32,192,82
84,96,80
72,71,119
65,88,128
84,88,152
32,98,64
70,796,109
69,88,189
76,135,116
83,76,137
32,188,72
86,760,831
69,72,176
82,80,62
89,251,434
32,80,72
87,59,95
69,72,169
76,105,138
67,946,71
79,244,136
77,224,280
69,122,168
32,160,57
173,635,188
32,147,130
84,91,56
72,71,97
73,100,79
83,63,48
32,88,56
73,104,81
83,109,48
32,127,112
68,110,184
69,82,200
70,450,516
73,80,56
78,72,88
73,61,80
84,96,80
69,44,88
76,133,135
89,546,948
32,160,64
65,84,23
32,96,56
70,537,239
65,72,112
77,468,286
73,111,157
76,88,72
89,394,150
32,112,40
70,836,727
8,662,360
70,320,398
82,80,188
73,78,80
69,96,191
78,85,120
68,69,11
76,76,208
89,880,440
32,88,233
82,34,205
69,72,56
83,64,168
84,99,152
65,55,112
85,88,79
82,79,136
65,55,128
78,100,84
84,88,120
32,80,59
79,93,69
82,99,32
32,140,45
74,328,263
85,88,192
83,69,144
84,114,80
32,80,83
65,88,132
32,104,48
80,517,92
76,244,208
65,48,151
69,72,92
8,1060,362
67,967,847
