VK,HT,FT
16,176,-1
84,112,96
72,96,224
69,104,96
32,160,104
70,88,120
73,96,104
82,80,80
83,56,152
84,64,136
32,152,64
84,96,80
72,64,72
73,88,80
78,88,112
71,104,88
32,120,48
16,144,72
73,72,96
32,112,72
78,88,112
79,88,160
84,112,216
73,80,112
67,64,160
69,56,168
68,80,184
32,136,56
87,128,104
72,72,16
69,120,256
78,80,120
32,112,80
16,136,120
73,88,80
32,72,56
87,104,72
65,32,104
76,120,328
75,80,120
69,80,80
68,88,192
32,96,56
73,96,80
78,96,72
32,96,144
87,64,152
65,48,184
83,56,160
32,136,56
84,88,80
72,80,88
69,72,96
32,88,24
65,84,128
84,96,152
77,48,96
79,72,136
83,104,112
80,56,104
72,72,192
69,72,56
82,64,152
69,88,160
190,72,72
32,224,88
16,128,64
84,104,96
72,97,127
73,112,129
83,104,72
32,88,104
87,136,112
65,88,96
83,96,200
32,152,128
68,80,936
69,79,168
70,95,192
73,95,96
78,88,119
73,113,136
84,112,208
69,96,264
76,176,240
89,207,337
32,136,-1
65,88,184
32,104,88
86,80,144
69,80,192
82,96,144
89,80,80
32,160,40
67,80,120
79,72,96
78,80,184
84,80,80
69,88,208
77,72,112
80,72,176
79,80,168
82,88,64
65,87,184
82,80,144
89,88,176
173,56,88
76,36,220
79,251,145
75,112,203
73,112,256
78,88,88
71,136,112
188,104,120
32,136,96
67,24,152
85,80,56
84,64,104
69,72,184
32,144,32
76,88,40
73,88,184
84,232,56
76,88,232
69,64,120
32,160,32
69,80,128
83,64,136
84,80,152
65,88,200
66,72,152
76,56,200
73,80,152
83,112,72
72,64,96
77,88,184
69,96,88
78,72,96
84,112,104
190,80,112
32,232,40
16,120,112
84,104,56
72,88,160
69,72,56
32,136,48
87,104,136
65,72,80
73,120,96
84,96,120
8,552,512
72,77,707
79,104,181
8,1279,384
16,151,1424
87,152,47
69,128,128
32,177,96
87,136,88
69,128,112
82,88,216
69,96,192
32,136,97
8,344,1111
32,176,736
83,128,448
69,112,200
65,80,624
84,80,208
69,72,176
68,80,160
32,144,48
81,80,120
85,80,48
73,73,192
67,104,88
75,87,105
76,96,135
89,112,80
32,80,80
65,80,184
78,119,105
68,113,120
32,168,159
84,120,-1
72,103,137
69,79,120
32,128,79
87,120,104
65,72,112
73,104,72
84,80,104
82,72,176
69,80,176
83,248,144
32,128,248
87,104,96
65,64,80
83,64,168
32,89,72
69,64,64
88,72,160
84,80,176
82,88,168
69,72,192
77,72,88
69,72,72
76,116,112
89,68,116
32,104,36
75,72,72
73,120,120
78,80,104
68,104,96
190,120,128
8,1184,568
86,96,1248
69,80,216
82,120,160
89,104,32
32,168,144
75,96,168
73,112,160
78,88,112
68,136,176
190,96,192
32,152,208
16,272,112
73,112,160
32,168,392
65,88,720
32,112,240
8,88,336
77,67,229
32,144,67
78,72,104
79,72,152
84,88,56
32,80,56
65,72,192
32,144,32
66,72,72
73,104,136
71,113,72
32,88,96
8,1088,384
86,64,1088
69,64,176
82,96,144
89,64,64
32,144,88
75,96,112
78,64,96
79,80,136
87,120,80
76,88,120
69,96,48
68,88,192
71,80,128
69,80,96
65,88,208
66,64,64
76,104,192
69,104,48
32,144,56
65,80,144
66,64,80
79,64,160
85,88,168
84,104,56
32,104,64
16,96,104
83,96,256
85,72,96
83,96,128
72,64,96
73,96,120
32,107,93
65,56,107
78,88,72
68,120,72
32,104,64
16,152,72
73,88,88
32,112,64
87,120,72
65,64,88
83,96,152
78,72,56
222,72,216
84,104,32
32,104,64
83,88,128
85,96,88
82,96,64
69,80,184
32,128,56
87,120,120
72,88,160
65,64,88
84,96,152
32,144,96
84,104,64
79,80,80
32,136,80
79,104,104
82,88,16
68,64,192
69,72,144
82,112,144
188,64,112
32,136,64
83,88,80
79,73,104
32,136,56
16,136,136
73,88,80
32,80,56
65,48,112
83,89,144
75,80,72
69,80,48
68,104,168
32,160,56
72,72,96
69,72,64
82,88,144
32,72,64
65,64,120
68,104,128
86,80,216
73,103,112
67,72,104
69,96,168
32,96,104
65,72,96
78,144,128
68,159,232
32,200,183
83,96,177
72,98,151
69,96,80
32,63,97
68,64,127
69,72,136
70,88,192
73,55,89
78,87,56
73,104,135
84,72,64
69,72,184
76,88,48
89,104,136
32,120,64
72,72,72
69,104,136
76,103,105
80,112,79
69,72,72
68,104,168
32,144,48
77,80,80
69,95,81
32,136,63
79,41,96
76,33,8
85,96,152
8,240,480
85,80,416
84,120,120
190,88,160
32,126,114
16,120,78
87,88,72
69,103,89
32,160,55
68,72,144
73,80,56
68,96,120
78,72,56
222,81,208
84,88,64
32,88,72
8,56,496
32,136,304
87,95,137
65,63,96
73,80,87
84,72,104
32,88,56
86,72,240
69,72,184
82,96,152
89,55,97
32,136,23
76,72,208
79,88,160
78,104,168
71,96,32
32,152,96
70,64,128
79,88,64
82,104,88
32,128,56
79,72,88
85,96,176
82,112,120
32,104,72
70,104,256
79,245,147
68,103,270
188,104,135
32,112,200
79,64,112
78,88,160
76,136,160
8,976,496
32,120,1072
65,72,208
84,88,216
32,80,64
65,104,168
76,232,72
190,104,352
32,160,104
16,168,80
87,112,80
72,72,224
69,120,72
78,97,128
32,136,80
84,88,304
32,88,88
8,232,320
73,88,280
84,128,32
32,200,128
71,105,160
79,96,80
84,120,152
32,120,80
72,72,136
8,72,288
84,136,32
79,80,136
32,128,80
77,112,128
89,80,88
32,160,64
84,80,120
65,80,224
66,56,24
76,80,176
69,88,80
32,112,40
16,144,64
73,88,96
32,104,72
68,88,48
73,80,104
68,88,96
78,72,88
59,72,192
84,104,88
32,64,88
8,408,192
222,80,520
84,120,104
32,184,32
75,80,104
78,48,80
79,73,136
87,80,56
32,137,80
87,64,112
72,80,112
65,64,80
84,88,160
32,120,88
84,105,80
79,96,80
32,128,72
69,80,80
88,104,184
80,88,136
69,64,88
67,56,184
84,96,168
190,80,104
32,184,16
16,160,184
73,88,88
32,152,32
87,120,128
65,80,88
83,88,160
32,136,72
87,88,96
79,80,88
82,256,80
73,88,256
69,64,88
68,96,152
32,120,40
16,152,40
73,80,96
32,128,80
87,120,56
79,56,96
85,72,176
76,72,192
68,104,48
32,128,40
72,80,128
65,48,80
84,64,144
69,104,160
32,136,40
73,72,64
84,112,112
190,80,128
32,128,80
8,800,520
32,176,-1
16,160,224
73,88,104
32,120,88
72,80,120
65,72,96
86,73,96
69,88,56
32,144,88
84,96,88
79,80,56
32,120,80
83,80,88
65,72,200
89,80,72
32,176,96
84,96,96
72,80,64
65,64,136
84,105,151
16,152,57
32,72,0
73,80,96
