VK,HT,FT
16,175,-1
84,137,90
72,107,165
73,130,121
83,97,82
32,173,66
80,70,71
76,111,113
8,263,373
16,183,43
87,157,50
72,95,170
65,95,137
84,133,136
32,178,58
16,162,58
73,111,74
32,149,100
76,111,116
79,95,90
86,111,257
69,94,119
32,175,58
84,134,64
72,95,94
69,94,95
32,213,34
77,111,153
79,128,154
83,118,122
84,119,143
32,166,36
65,103,178
66,95,59
79,103,152
85,111,178
84,111,138
32,95,90
16,151,66
72,103,106
65,95,106
82,103,138
86,47,90
69,111,126
83,80,168
84,119,134
16,199,248
32,31,42
77,111,154
79,58,82
78,110,146
32,179,85
67,119,154
65,95,74
70,23,83
69,135,178
8,1137,259
16,215,34
67,143,49
65,103,210
70,103,132
8,98,542
16,197,130
73,111,74
222,752,44
86,96,211
69,103,49
32,191,18
78,103,75
69,96,82
86,119,82
69,111,86
82,111,146
32,103,42
72,45,97
65,71,78
68,111,105
32,158,17
84,127,58
79,52,74
32,151,74
87,139,50
65,96,82
73,104,88
84,28,48
32,133,128
70,103,122
79,271,71
82,110,15
32,46,41
65,88,122
32,159,90
84,119,136
65,88,192
66,112,58
76,134,130
69,141,42
32,123,1
65,111,98
84,95,154
32,142,50
16,183,109
72,103,146
65,81,74
82,131,138
86,111,141
69,95,82
83,111,122
84,143,106
32,102,91
16,211,78
77,111,130
79,71,74
78,64,146
32,119,74
16,203,66
67,166,114
65,95,106
70,95,122
69,102,170
188,127,101
32,173,773
65,111,130
78,111,71
68,73,44
32,135,49
16,167,82
73,111,82
32,151,106
82,95,112
69,95,154
65,74,129
76,110,84
89,125,106
32,110,74
65,109,116
80,115,185
82,127,384
69,103,186
67,119,82
73,95,552
65,144,82
84,95,138
69,103,183
32,185,20
84,135,66
72,95,98
65,79,74
84,86,138
190,107,122
32,174,50
16,183,99
87,111,74
69,116,172
32,199,26
71,127,27
69,102,170
84,135,112
32,119,85
83,87,66
69,87,57
65,95,237
84,127,130
69,95,154
68,119,154
32,154,88
73,139,0
77,87,103
69,127,42
68,119,186
73,103,138
65,87,82
84,112,130
69,110,178
76,119,98
89,150,137
188,111,98
32,161,58
65,103,101
78,114,107
68,118,51
32,151,82
8,128,326
188,102,96
32,148,59
65,95,98
78,111,66
68,111,65
32,135,157
83,95,74
69,127,170
82,111,162
86,111,116
8,246,558
84,135,82
72,95,107
69,94,98
32,151,50
87,143,66
65,49,90
73,132,70
84,104,98
83,135,162
84,127,122
65,79,188
70,95,96
32,127,91
8,1072,81
69,119,146
82,135,141
83,119,501
32,175,106
65,84,19
82,95,138
69,95,162
32,175,6
65,94,102
76,91,0
87,103,90
65,98,82
89,127,74
83,111,109
32,151,143
86,157,113
69,94,0
82,116,167
89,124,27
32,57,70
78,103,166
73,127,155
67,127,98
69,109,163
32,151,26
65,95,127
8,345,351
69,103,154
82,111,210
89,122,60
32,197,74
75,81,104
73,103,37
8,93,1043
70,120,178
82,103,130
73,111,139
69,103,42
78,119,122
68,127,82
76,111,186
89,85,249
32,124,74
65,95,170
78,103,58
68,117,83
32,135,57
80,103,41
82,119,10
79,95,130
77,95,115
80,82,106
84,119,79
190,90,146
32,170,8
16,184,13
84,155,115
72,119,192
69,87,109
32,183,18
77,103,82
69,110,90
78,120,109
85,103,111
89,103,81
32,159,34
8,792,308
32,111,26
73,103,88
83,109,186
32,26,98
74,546,699
85,87,161
83,119,138
84,143,106
32,200,67
80,101,97
85,95,67
82,102,46
69,95,172
32,166,34
67,103,185
79,87,61
77,135,141
70,95,34
79,273,82
82,95,82
84,119,114
32,207,66
70,90,95
79,107,16
68,111,82
32,143,81
173,779,513
32,103,50
16,154,51
73,119,98
32,127,122
76,82,140
79,93,66
86,111,74
69,111,190
32,159,98
73,119,114
84,95,98
16,175,63
49,119,34
32,159,58
16,183,134
80,95,70
82,103,144
73,128,82
67,79,119
69,56,148
8,45,530
82,95,154
73,126,82
67,121,0
69,88,154
83,271,119
32,153,36
65,43,121
82,87,138
69,119,162
32,158,25
82,62,138
69,103,162
65,79,133
83,95,154
79,95,74
78,119,146
65,87,202
66,95,165
76,127,162
69,119,115
32,48,91
65,103,91
78,104,106
68,117,74
32,135,172
80,143,98
79,118,82
82,111,42
84,143,97
73,127,154
79,119,130
78,117,148
83,111,186
32,191,271
65,79,121
82,111,133
69,111,170
32,207,70
16,175,266
72,126,146
85,87,122
71,51,26
69,95,170
49,119,168
32,167,74
16,159,290
84,119,82
72,111,237
69,86,102
32,159,7
76,130,152
65,103,98
83,105,186
84,119,138
32,63,54
84,135,82
73,119,74
77,95,146
69,151,42
32,183,98
16,150,34
73,119,82
32,169,66
72,103,50
65,79,0
8,180,540
65,103,142
84,95,152
69,111,159
32,127,91
72,129,101
69,95,98
82,103,153
69,107,162
188,136,65
32,135,90
16,193,90
73,111,98
32,164,72
79,95,37
82,95,58
68,103,138
69,87,130
82,135,138
69,95,170
68,95,186
32,159,98
65,68,122
32,151,80
67,61,123
76,95,74
85,104,187
66,108,96
32,135,91
83,97,69
65,95,74
78,104,83
68,186,585
87,86,114
73,103,106
67,127,63
72,95,62
32,151,82
84,119,58
72,102,83
65,95,82
84,131,146
32,145,82
84,127,82
79,107,66
75,119,114
32,167,786
85,89,193
80,269,0
32,159,82
65,103,69
78,31,63
32,159,50
69,119,72
78,98,122
84,101,114
73,119,162
82,75,138
69,120,162
32,159,87
80,101,72
76,127,73
65,103,74
84,119,146
69,111,155
16,919,18
49,97,42
32,167,106
16,183,122
65,95,170
76,111,31
32,143,50
79,119,90
8,1064,503
16,175,62
73,111,82
84,186,5
32,178,42
65,95,124
76,295,88
87,45,98
65,95,89
89,127,106
83,166,98
32,111,88
84,119,74
65,95,226
83,95,170
84,87,138
69,95,230
83,90,138
32,159,119
65,100,121
87,111,41
69,119,59
83,87,102
79,95,50
77,135,130
69,122,53
32,175,42
65,103,98
78,131,57
68,135,66
32,135,58
16,167,42
73,111,100
32,143,91
65,79,275
76,110,8
87,103,82
65,95,106
89,127,109
83,79,162
32,135,84
76,95,153
69,127,38
65,87,199
86,111,36
69,87,186
32,199,34
72,103,65
65,79,82
80,95,152
89,220,66
190,87,66
32,149,44
16,151,183
84,127,166
72,111,162
73,136,122
83,127,26
32,203,62
73,119,0
83,52,40
32,64,61
68,73,63
69,102,158
70,25,141
73,55,63
78,108,82
73,129,91
84,103,134
69,111,170
76,111,42
89,127,111
32,91,55
65,103,178
32,167,90
70,66,143
65,81,178
77,119,139
73,110,106
76,126,74
89,127,113
32,168,86
70,84,61
82,127,146
73,76,167
69,103,170
78,97,79
68,141,74
76,115,307
89,86,199
32,166,77
82,102,146
69,111,170
83,111,185
84,107,130
65,95,187
85,135,49
82,89,58
65,90,145
78,119,84
84,94,27
32,87,58
