VK,HT,FT
16,1052,-1
73,79,134
222,861,746
86,691,931
69,89,79
32,148,93
78,106,439
69,118,169
86,17,671
69,76,161
82,79,23
32,125,34
72,284,61
65,78,127
68,633,526
32,141,227
84,169,129
79,125,100
32,135,0
87,342,848
65,81,181
73,67,20
84,116,147
32,116,238
70,753,515
79,163,142
82,61,124
32,103,94
65,59,164
32,139,173
84,118,192
65,84,81
66,235,544
76,188,183
69,101,161
32,149,112
65,53,75
84,71,84
32,199,0
16,524,733
72,466,486
65,67,149
82,62,35
86,609,524
69,99,247
83,90,103
84,76,136
16,11,138
32,141,158
77,697,422
79,38,132
78,108,0
32,176,0
16,668,0
67,959,647
65,94,167
70,577,449
69,59,202
188,730,438
32,139,242
65,80,58
78,99,128
68,153,741
32,126,139
16,0,512
73,106,88
32,185,24
82,76,103
69,147,183
65,72,89
76,167,104
89,118,645
32,88,117
65,80,21
80,484,112
82,49,129
69,117,124
67,968,16
73,90,154
65,54,53
84,140,172
69,49,215
32,138,168
84,104,150
72,707,745
65,100,181
84,96,122
190,864,186
32,102,61
16,684,1096
87,934,365
69,75,140
32,105,72
71,620,437
69,112,135
84,107,62
32,187,0
83,28,150
69,105,110
65,76,60
84,100,123
69,57,149
68,408,356
32,87,119
73,102,137
77,268,285
69,108,119
68,20,174
73,110,143
65,72,61
84,123,73
69,110,116
76,146,108
89,130,737
188,281,984
32,145,0
65,59,120
78,91,23
68,553,657
32,128,47
84,109,124
72,571,938
69,85,225
32,148,51
87,625,261
65,72,132
84,76,125
69,69,196
8,289,553
73,69,100
84,129,153
69,108,214
82,95,151
83,95,147
32,172,85
65,80,84
82,72,133
69,119,87
32,113,47
65,67,177
76,82,51
87,266,520
65,63,221
89,47,79
83,92,196
32,100,164
86,979,389
69,149,150
82,92,99
89,777,543
32,119,173
70,600,352
82,73,190
73,83,128
69,118,265
78,94,232
68,883,828
76,96,98
89,415,23
32,113,0
65,79,202
78,84,49
68,53,228
32,184,22
80,674,688
82,85,0
79,174,115
77,679,782
80,539,711
84,124,80
190,79,210
32,82,310
16,0,0
84,100,138
72,850,19
69,72,167
32,139,85
77,541,194
69,94,126
78,95,0
89,841,703
