VK,HT,FT
16,245,-1
73,88,88
222,772,279
86,99,1
69,73,80
32,160,64
78,80,64
69,96,160
86,72,155
69,87,56
82,88,152
32,57,56
72,55,88
65,64,80
68,88,120
32,160,63
84,105,104
79,88,104
32,128,72
87,64,104
65,48,80
73,88,94
84,142,104
32,128,72
70,100,77
79,253,56
82,66,95
32,136,79
65,80,148
32,136,3
84,105,88
65,80,219
66,72,63
76,80,176
69,111,122
32,63,24
65,86,113
84,88,160
32,96,88
16,125,49
72,80,104
65,31,91
82,72,71
86,88,19
69,78,219
83,80,144
84,73,135
16,160,49
32,120,64
77,88,34
79,78,357
78,104,72
32,140,106
16,152,80
67,96,88
65,88,144
70,88,190
69,64,72
188,7,123
32,120,104
65,72,168
78,93,96
68,76,117
32,112,80
16,1324,55
73,88,96
32,15,96
82,112,168
69,104,160
65,96,167
76,72,213
89,0,97
32,87,89
65,74,168
80,72,176
82,42,24
69,96,168
67,88,172
73,72,128
65,56,184
84,88,159
69,87,14
32,112,56
84,80,304
72,72,80
65,42,126
84,16,144
190,80,151
32,152,40
16,144,296
87,52,47
69,45,114
32,136,80
71,88,55
69,88,160
84,104,128
32,135,64
83,64,23
69,72,160
65,72,152
84,64,160
69,72,176
68,72,160
32,126,24
73,96,66
77,88,60
69,107,72
68,90,152
73,104,104
65,72,151
84,64,159
69,104,171
76,104,72
89,75,127
188,77,65
32,40,64
65,70,169
78,95,96
68,90,80
32,112,159
84,105,120
72,80,80
69,80,110
32,193,26
87,120,96
65,64,80
84,74,151
69,72,2
8,804,320
73,88,128
84,79,98
69,63,172
82,64,144
83,64,128
32,136,56
65,80,98
82,80,144
69,104,176
32,118,30
65,72,111
76,80,176
87,120,56
65,1,112
89,80,119
83,64,77
32,128,72
86,85,271
69,72,56
82,112,153
89,72,80
32,180,128
70,88,112
82,80,136
73,96,152
69,88,96
78,80,72
68,83,96
76,96,176
89,112,80
32,87,62
65,80,160
78,79,41
68,103,120
32,112,159
80,49,91
82,88,51
79,119,80
77,80,48
80,88,136
84,112,176
190,31,151
32,168,72
16,176,199
84,104,96
72,90,27
69,72,120
32,163,79
77,80,128
69,95,49
78,6,72
89,57,88
32,143,96
8,399,299
85,80,144
32,136,72
73,88,106
83,104,104
32,120,102
80,126,48
85,112,79
82,90,56
8,104,283
74,480,818
85,72,80
83,112,48
84,64,52
32,72,67
80,108,68
85,80,120
82,62,60
69,72,176
32,136,32
67,96,200
79,96,96
77,112,184
70,88,171
79,92,0
82,98,98
84,64,144
32,72,106
70,72,152
79,248,56
68,88,128
32,112,32
173,316,561
32,136,32
16,220,73
73,93,88
32,128,56
76,72,2
79,80,104
86,87,82
69,65,122
32,128,11
73,72,66
84,80,32
16,144,40
49,803,714
32,112,96
80,150,96
82,64,67
73,112,96
67,153,93
69,112,88
83,248,136
32,120,104
65,104,109
82,85,88
69,94,200
32,106,97
82,88,56
69,72,160
65,80,158
83,64,72
79,48,160
78,87,96
65,80,112
66,56,166
76,80,161
69,88,123
32,112,34
65,80,116
78,97,96
68,95,115
32,112,19
80,136,72
79,239,136
82,256,66
84,112,160
73,96,96
79,256,160
78,97,96
83,64,82
32,88,64
65,73,168
82,72,135
69,72,196
32,136,32
16,176,214
72,72,96
85,72,176
71,72,23
69,72,200
49,974,486
32,120,48
84,96,79
32,120,91
72,63,136
69,120,56
32,149,40
8,1227,544
72,72,98
69,55,55
32,120,78
76,72,1
65,88,184
83,89,149
84,112,115
32,72,58
84,105,106
73,80,146
77,88,14
69,7,72
32,160,64
16,120,40
73,88,80
32,65,72
65,72,120
84,63,144
69,72,176
32,186,24
72,34,88
69,56,72
82,112,140
69,88,192
188,96,96
32,70,32
16,168,80
73,94,80
32,88,32
79,96,100
82,72,119
68,99,184
69,64,144
82,88,160
69,96,192
68,108,160
32,139,26
65,20,98
32,59,105
67,94,135
76,80,119
85,80,176
66,56,64
32,136,112
83,104,144
65,72,224
78,96,72
68,103,84
87,96,98
73,63,96
67,58,107
72,72,127
32,160,96
84,88,283
72,88,80
65,41,75
84,88,5
32,141,56
84,105,80
79,89,136
75,104,208
32,120,64
85,112,104
80,7,73
32,64,112
65,64,72
78,104,105
32,166,72
69,80,183
78,88,81
84,112,83
73,96,128
82,112,80
69,72,160
32,107,32
80,120,39
76,95,88
65,72,144
84,64,144
69,72,175
16,176,126
49,485,197
192,62,356
32,72,64
73,88,87
84,112,32
32,159,88
8,379,444
32,120,64
16,144,48
73,80,96
84,215,107
32,152,64
65,80,144
76,72,135
87,149,89
65,72,83
85,64,184
89,119,117
8,344,288
89,96,208
83,96,141
32,88,106
84,88,80
65,80,208
83,77,86
84,120,155
69,64,176
83,112,122
32,136,174
65,80,184
87,64,8
69,85,112
83,87,109
79,80,160
77,72,184
69,104,129
32,192,32
65,20,279
78,75,105
68,103,80
32,51,159
16,144,54
73,96,96
32,95,72
65,65,112
76,88,119
87,90,72
65,72,112
89,104,183
83,96,168
32,136,85
76,48,122
69,71,76
65,78,112
86,87,112
69,72,119
32,136,24
72,58,88
65,64,129
80,56,48
89,72,72
190,79,469
32,136,97
16,188,121
84,152,1064
72,72,160
69,103,108
82,108,159
69,88,160
222,759,332
83,56,160
32,120,89
65,72,112
32,135,96
72,53,118
79,72,136
77,83,89
69,72,143
89,100,72
32,104,42
65,80,152
84,63,152
77,72,182
79,72,184
83,121,88
80,72,88
72,88,120
69,55,56
82,105,159
69,96,176
32,136,97
84,96,72
72,85,81
65,64,136
84,88,152
32,10,66
70,79,54
69,72,88
76,5,119
83,96,88
32,174,138
86,88,141
69,80,53
82,112,82
89,81,80
32,151,102
87,120,96
69,128,64
76,92,201
67,141,104
79,72,136
77,80,103
69,95,72
32,96,104
173,844,279
32,35,72
84,105,304
72,73,66
73,120,77
83,64,64
32,166,109
73,87,102
83,143,40
32,103,68
68,72,120
69,72,144
70,80,192
73,96,56
78,83,96
73,80,122
84,79,88
69,80,218
76,104,64
89,104,119
32,88,59
65,80,184
32,131,63
70,35,127
65,80,88
77,88,48
73,80,96
76,96,121
89,96,6
32,143,60
70,72,120
8,1279,288
70,72,120
82,88,80
73,66,72
69,42,200
78,88,128
68,95,337
76,96,88
89,73,116
32,144,80
82,88,168
69,72,155
83,88,144
84,17,112
65,80,242
85,112,183
82,86,81
65,72,98
78,88,96
84,112,112
32,128,18
79,76,88
82,112,80
32,136,56
74,674,388
85,64,176
83,56,128
84,120,129
32,117,96
65,80,112
32,136,53
80,136,73
76,88,103
65,80,208
69,55,160
8,72,204
67,56,160
69,62,256
32,128,2
89,96,72
79,88,104
85,72,184
32,135,56
67,96,114
65,72,133
78,112,88
32,160,79
71,88,98
82,101,144
65,96,7
66,19,80
32,152,112
65,80,168
32,145,25
81,176,364
85,72,79
73,120,144
67,96,95
75,63,171
32,136,88
65,89,128
78,12,11
68,112,88
32,142,80
89,80,88
85,72,96
77,102,116
89,80,160
32,143,40
76,51,71
85,75,151
78,95,164
67,56,88
72,89,136
190,80,379
