VK,HT,FT
16,381,-1
84,97,130
72,111,355
73,88,111
83,84,139
32,133,111
80,73,447
76,106,125
8,649,185
16,381,300
87,669,35
72,86,946
65,74,130
84,97,130
32,133,111
16,442,300
73,88,111
32,133,111
76,106,125
79,104,111
86,96,765
69,95,143
32,127,77
84,97,130
72,348,1
69,95,143
32,127,77
77,207,498
79,104,111
83,84,139
84,97,130
32,133,111
65,74,130
66,811,67
79,104,111
85,607,234
84,97,130
32,133,111
16,442,300
72,652,358
65,74,130
82,77,134
86,281,813
69,95,143
83,84,139
84,97,130
16,381,300
32,133,111
77,949,566
79,104,111
78,96,227
32,133,111
67,405,638
65,74,130
70,563,478
69,95,143
8,164,757
16,381,300
67,486,10
65,74,130
70,545,825
8,761,542
16,381,300
73,88,111
222,112,691
86,299,73
69,95,143
32,127,77
78,96,227
69,95,143
86,953,308
69,95,143
82,77,134
32,133,111
72,299,517
65,74,130
68,594,199
32,133,111
84,97,130
79,104,111
32,133,111
87,6,816
65,74,130
73,88,111
84,97,130
32,133,111
70,317,510
79,104,111
82,77,134
32,133,111
65,74,130
32,133,111
84,97,130
65,74,130
66,435,391
76,106,125
69,95,143
32,127,77
65,74,130
84,97,130
32,133,111
16,442,300
72,94,513
65,74,130
82,77,134
86,744,818
69,95,143
83,84,139
84,97,130
32,133,111
16,442,300
77,99,224
79,104,111
78,96,227
32,133,111
16,442,300
67,365,706
65,74,130
70,777,439
69,95,143
188,178,924
32,133,111
65,74,130
78,96,227
68,192,927
32,133,111
16,442,300
73,88,111
32,133,111
82,77,134
69,95,143
65,74,130
76,106,125
89,415,197
32,133,111
65,74,130
80,642,421
82,77,134
69,95,143
67,584,563
73,88,111
65,74,130
84,97,130
69,95,143
32,127,77
84,97,130
72,716,336
65,74,130
84,97,130
190,605,716
32,133,111
16,442,300
87,609,708
69,95,143
32,127,77
71,168,127
69,95,143
84,97,130
32,133,111
83,84,139
69,95,143
65,74,130
84,97,130
69,95,143
68,511,531
32,133,111
73,88,111
77,269,453
69,95,143
68,524,56
73,88,111
65,74,130
84,97,130
69,95,143
76,106,125
89,463,0
188,647,504
32,133,111
65,74,130
78,96,227
68,546,127
32,133,111
8,673,711
188,653,957
32,133,111
65,74,130
78,96,227
68,145,605
32,133,111
83,84,139
69,95,143
82,77,134
86,688,211
8,662,435
84,97,130
72,322,280
69,95,143
32,127,77
87,467,537
65,74,130
73,88,111
84,97,130
83,84,139
84,97,130
65,74,130
70,719,926
32,133,111
8,157,47
69,95,143
82,77,134
83,84,139
32,133,111
65,74,130
82,77,134
69,95,143
32,127,77
65,74,130
76,106,125
87,773,929
65,74,130
89,54,985
83,84,139
32,133,111
86,662,218
69,95,143
82,77,134
89,768,436
32,133,111
78,96,227
73,88,111
67,660,374
69,95,143
32,127,77
65,74,130
8,253,487
69,95,143
82,77,134
89,462,679
32,133,111
75,712,843
73,88,111
8,241,527
70,874,918
82,77,134
73,88,111
