VK,HT,FT
16,182,-1
73,89,71
222,460,222
86,657,567
69,87,47
32,135,36
78,89,87
69,69,230
86,595,811
69,76,61
82,83,118
32,104,109
72,78,33
65,84,141
68,101,214
32,80,74
84,86,81
79,115,163
32,111,125
87,94,102
65,67,122
73,115,100
84,103,38
32,58,56
70,416,944
79,94,114
82,77,162
32,111,142
65,83,154
32,182,0
84,84,72
65,88,175
66,310,265
76,226,118
69,82,84
32,130,76
65,87,131
84,89,124
32,64,74
16,115,71
72,81,12
65,66,156
82,53,99
86,192,387
69,85,87
83,111,139
84,103,113
16,157,0
32,84,0
77,955,153
79,68,191
78,78,40
32,115,21
16,112,86
67,257,923
65,80,81
70,913,534
69,92,250
188,157,747
32,98,49
65,71,156
78,91,96
68,85,128
32,112,57
16,203,64
73,79,97
32,134,210
82,80,130
69,86,69
65,78,176
76,76,89
89,868,902
32,129,391
65,98,165
80,215,266
82,117,144
69,99,96
67,926,231
73,85,106
65,84,171
84,105,127
69,54,125
32,104,114
84,103,93
72,89,136
65,52,90
84,129,132
190,274,921
32,122,35
16,199,97
87,75,35
69,74,139
32,138,47
71,574,245
69,65,84
84,100,157
32,70,67
83,68,366
69,60,107
65,77,125
84,91,99
69,49,0
68,123,159
32,123,47
73,79,76
77,280,434
69,76,86
68,92,68
73,63,153
65,75,159
84,85,146
69,106,99
76,127,269
89,219,927
188,956,399
32,107,159
65,87,65
78,102,138
68,91,169
32,126,82
84,87,75
72,70,50
69,110,0
32,107,2
87,114,109
65,79,201
84,94,79
69,94,170
8,405,606
73,82,147
84,100,138
69,100,25
82,83,182
83,103,32
32,138,0
65,71,146
82,91,89
69,114,14
32,126,65
65,84,100
76,100,192
87,72,32
65,38,268
89,74,623
83,73,240
32,138,0
86,662,861
69,48,105
82,104,40
89,951,38
32,117,89
70,112,315
82,93,157
73,109,141
69,104,172
78,80,87
68,73,130
76,175,216
89,193,735
32,104,115
65,70,128
78,83,203
68,95,83
32,137,95
80,709,217
82,75,65
79,113,118
77,147,803
80,344,546
84,110,121
190,33,599
32,197,0
16,213,92
84,113,87
72,69,132
69,88,96
32,138,65
77,190,458
69,42,206
78,90,123
89,744,430
32,161,505
8,0,645
85,82,187
32,100,14
73,75,80
