VK,HT,FT
16,160,-1
73,4,52
222,641,542
86,680,238
69,88,176
32,129,80
78,15,86
69,89,157
86,2,749
69,116,166
82,83,79
32,161,48
72,426,611
65,104,80
68,994,979
32,136,64
84,65,158
79,257,82
32,131,88
87,0,9
65,72,148
73,88,107
84,88,100
32,144,64
70,524,552
79,80,183
82,11,95
32,145,98
65,72,117
32,152,112
84,88,207
65,80,196
66,139,494
76,133,80
69,80,48
32,112,32
65,95,201
84,100,88
32,128,32
16,160,967
72,939,334
65,72,183
82,88,33
86,939,999
69,112,59
83,80,181
84,88,104
16,14,86
32,160,88
77,542,98
79,100,164
78,88,112
32,120,67
16,155,87
67,119,332
65,72,64
70,693,201
69,88,112
188,277,564
32,184,88
65,80,196
78,88,16
68,443,740
32,143,64
16,154,88
73,104,169
32,118,80
82,72,120
69,69,40
65,80,76
76,61,130
89,260,950
32,100,136
65,86,164
80,816,378
82,63,211
69,66,160
67,100,600
73,68,81
65,88,104
84,80,23
69,6,46
32,63,40
84,98,80
72,498,39
65,88,227
84,68,127
190,33,90
32,112,123
16,1041,40
87,841,953
69,117,94
32,112,67
71,660,14
69,96,51
84,64,152
32,152,69
83,71,61
69,93,83
65,88,44
84,96,85
69,56,91
68,889,944
32,136,136
73,106,148
77,273,763
69,63,187
68,999,346
73,88,73
65,64,81
84,145,88
69,124,160
76,25,140
89,90,611
188,898,225
32,104,80
65,72,80
78,114,86
68,504,252
32,128,64
84,14,88
72,869,639
69,118,192
32,129,69
87,72,768
65,80,138
84,70,96
69,97,219
8,345,96
73,104,136
84,96,52
69,123,165
82,76,103
83,71,33
32,50,40
65,80,112
82,66,118
69,149,160
32,133,80
65,56,104
76,88,173
87,273,448
65,88,147
89,768,553
83,72,98
32,112,136
86,455,424
69,88,186
82,87,89
89,887,246
32,134,104
70,667,47
82,97,144
73,84,52
69,101,163
78,88,104
68,426,70
76,59,167
89,479,319
32,168,48
65,72,64
78,88,133
68,350,516
32,152,80
80,210,562
82,72,25
79,80,135
77,530,415
80,189,670
84,93,88
190,487,199
32,93,80
