VK,HT,FT
16,192,-1
84,152,130
72,94,37
69,84,130
32,138,51
70,88,80
73,80,56
82,88,88
83,96,112
84,88,162
32,72,64
84,105,79
72,71,137
73,112,127
78,103,88
71,105,77
32,136,104
16,176,80
73,108,96
32,152,88
78,80,94
79,88,136
84,112,152
73,96,42
67,148,113
69,80,88
68,82,177
32,136,23
87,132,104
72,80,109
69,120,111
78,76,72
32,136,68
16,168,11
73,80,80
32,111,97
87,104,79
65,72,120
76,72,184
75,80,104
69,80,48
68,72,177
32,144,48
73,80,47
78,85,104
32,153,80
87,104,41
65,82,80
83,93,168
32,88,72
84,118,88
72,74,65
69,5,126
32,160,79
65,80,279
84,72,147
77,87,88
79,48,176
83,85,230
80,103,73
72,80,112
69,101,112
82,127,159
69,17,192
190,80,768
32,128,97
16,238,64
84,107,96
72,88,256
73,88,144
83,104,32
32,120,41
87,105,96
65,72,89
83,56,190
32,89,72
68,88,48
69,64,168
70,88,188
73,64,28
78,112,94
73,104,119
84,104,124
69,56,162
76,7,81
89,56,116
32,87,96
65,87,98
32,136,328
86,62,139
69,73,72
82,112,136
89,72,63
32,151,64
67,64,88
79,88,152
78,50,175
84,112,141
69,64,160
77,72,88
80,103,51
79,72,129
82,256,6
65,80,144
82,104,136
89,73,80
173,974,37
76,216,168
79,80,96
75,88,49
73,88,80
78,71,88
71,110,47
188,96,67
32,129,97
67,103,267
85,112,184
84,65,51
69,67,160
32,128,80
76,72,82
73,104,56
84,72,32
76,95,184
69,65,48
32,116,48
69,80,80
83,167,116
84,112,144
65,80,200
66,56,176
76,43,192
73,144,120
83,104,88
72,109,146
77,100,88
69,95,141
78,88,93
84,72,104
190,80,104
32,151,13
16,136,112
84,104,88
72,88,160
69,79,89
32,163,48
87,104,88
65,72,88
73,88,88
84,60,104
8,408,374
72,64,152
79,96,56
8,149,299
16,176,64
87,104,128
69,38,160
32,128,64
87,104,88
69,127,139
82,88,143
69,72,165
32,144,64
8,845,507
32,128,40
83,72,448
69,112,160
65,96,144
84,88,160
69,72,160
68,96,160
32,160,117
81,503,334
85,71,192
73,72,169
67,56,70
75,87,67
76,72,176
89,104,219
32,88,164
65,80,184
78,119,96
68,103,88
32,112,152
84,96,87
72,74,97
69,108,112
32,128,30
87,84,93
65,80,64
73,88,160
84,112,112
82,80,56
69,88,193
83,151,13
32,103,72
87,21,440
65,88,89
83,88,168
32,120,45
69,80,64
88,542,978
84,112,152
82,80,144
69,104,160
77,103,178
69,95,72
76,104,68
89,76,128
32,88,12
75,75,104
73,104,146
78,88,95
68,72,80
190,72,108
8,236,600
86,100,40
69,88,125
82,115,168
89,80,89
32,1,80
75,88,136
73,115,72
78,95,72
68,82,120
190,80,165
32,112,96
16,1184,24
73,96,95
32,111,56
65,72,120
32,144,88
8,368,320
77,88,191
32,88,136
78,80,120
79,80,152
84,88,154
32,64,64
65,88,184
32,135,88
66,72,117
73,72,104
71,73,62
32,136,56
8,344,318
86,80,75
69,80,79
82,38,159
89,86,72
32,151,43
75,69,192
78,72,48
79,72,160
87,104,68
76,114,80
69,96,40
68,72,160
71,72,86
69,72,151
65,48,165
66,56,80
76,14,116
69,88,46
32,145,64
65,80,104
66,72,95
79,82,85
85,88,184
84,69,72
32,159,35
16,152,160
83,130,8
85,80,176
83,248,144
72,72,239
73,81,41
32,112,72
65,80,144
78,103,96
68,60,120
32,112,80
16,136,128
73,96,103
32,119,88
87,120,43
65,80,81
83,61,160
78,72,72
222,79,297
84,120,56
32,72,56
83,88,79
85,85,144
82,96,16
69,72,44
32,152,32
87,96,96
72,97,170
65,64,64
84,88,152
32,76,58
84,96,96
79,91,104
32,128,72
79,96,89
82,88,66
68,103,88
69,40,168
82,88,149
188,88,96
32,144,86
83,72,128
79,38,104
32,128,80
16,160,184
73,88,714
32,119,56
65,72,49
83,59,382
75,2,205
69,126,40
68,117,192
32,123,32
72,63,121
69,72,72
82,104,159
32,120,48
65,80,163
68,88,192
86,87,84
73,80,104
67,106,84
69,80,72
32,192,32
65,72,279
78,23,98
68,113,80
32,142,88
83,96,79
72,77,158
69,79,104
32,192,64
68,88,112
69,72,160
70,96,192
73,96,79
78,86,86
73,104,128
84,104,104
69,88,208
76,3,234
89,68,116
32,88,72
72,80,113
69,72,125
76,104,205
80,52,168
69,88,184
68,80,184
32,150,23
77,112,128
69,80,93
32,136,64
79,96,104
76,72,167
85,72,72
8,1279,201
85,88,87
84,69,112
190,72,128
32,103,80
16,144,88
87,80,56
69,128,116
32,128,58
68,72,128
73,97,104
68,112,13
78,88,96
222,133,564
84,96,72
32,129,75
8,232,510
32,136,54
87,102,136
65,48,80
73,72,80
84,80,112
32,80,41
86,81,144
69,58,181
82,35,87
89,69,84
32,147,128
76,72,121
79,109,181
78,80,88
71,112,40
32,128,32
70,64,152
79,230,111
82,72,92
32,80,48
79,64,104
85,72,184
82,88,95
32,80,79
70,112,120
79,79,56
68,71,120
188,88,4
32,120,64
79,64,152
78,96,134
76,72,192
8,921,320
32,80,32
65,80,72
84,64,208
32,120,58
65,80,72
76,196,112
190,136,768
32,152,64
16,128,80
87,64,112
72,40,224
69,80,125
78,80,72
32,160,112
84,88,104
32,151,75
8,232,320
73,88,80
84,80,110
32,189,88
71,88,111
79,96,48
84,87,152
32,182,27
72,72,128
8,72,353
84,64,208
79,18,136
32,64,80
77,66,52
89,68,88
32,87,82
84,104,80
65,64,192
66,72,69
76,98,88
69,93,40
32,112,40
16,199,160
73,49,126
32,112,88
68,80,112
73,104,172
68,80,88
78,88,96
59,110,2
84,64,88
32,80,71
8,922,320
222,519,502
84,63,32
32,120,96
75,64,135
78,88,72
79,67,160
87,80,128
32,136,64
87,88,96
72,72,112
65,10,136
84,104,160
32,120,88
84,105,80
79,64,99
32,128,70
69,104,80
88,263,94
80,103,88
69,72,72
67,145,91
84,104,32
190,74,135
32,88,32
16,190,72
73,96,103
32,120,139
87,120,79
65,45,88
83,56,149
32,88,72
87,104,96
79,70,88
82,113,116
73,104,136
69,128,200
68,110,157
32,120,27
16,156,270
73,88,45
32,103,96
87,88,79
79,56,112
85,88,176
76,80,168
68,95,184
32,124,48
72,44,128
65,11,136
84,88,139
69,37,168
32,160,64
73,85,153
84,128,112
190,80,128
32,121,72
8,408,518
32,104,24
16,160,64
