VK,HT,FT
16,1107,-1
84,42,143
72,138,66
73,89,157
83,91,99
32,111,244
80,629,935
76,85,128
8,898,545
16,301,59
87,846,630
72,504,33
65,98,103
84,91,101
32,121,133
16,1500,280
73,101,75
32,134,85
76,57,163
79,175,112
86,18,517
69,86,191
32,94,121
84,106,161
72,825,645
69,78,122
32,127,157
77,533,640
79,123,46
83,45,76
84,97,66
32,149,0
65,73,208
66,855,170
79,0,152
85,951,651
84,63,212
32,76,37
16,373,305
72,507,791
65,60,125
82,94,49
86,208,928
69,78,145
83,120,99
84,95,99
16,0,296
32,134,115
77,280,41
79,20,147
78,102,702
32,136,54
67,62,121
65,90,197
70,186,370
69,139,131
8,176,127
16,1101,448
67,30,265
65,37,128
70,700,362
8,159,8
16,614,615
73,63,75
222,973,96
86,678,458
69,132,171
32,132,134
78,110,73
69,97,211
86,571,41
69,128,129
82,64,210
32,129,186
72,903,843
65,97,154
68,198,918
32,116,123
84,66,172
79,136,147
32,109,123
87,790,304
65,73,245
73,69,147
84,123,114
32,134,220
70,761,902
79,147,9
82,66,114
32,162,197
65,97,181
32,136,125
84,103,256
65,68,33
66,254,524
76,74,79
69,132,139
32,158,61
65,48,132
84,124,85
32,149,0
16,494,13
72,193,98
65,56,93
82,75,247
86,492,308
69,116,176
83,89,211
84,88,137
32,125,163
16,235,0
77,308,597
79,128,175
78,99,578
32,146,29
16,570,82
67,730,915
65,73,78
70,830,130
69,103,118
188,333,227
32,124,260
65,64,129
78,92,286
68,278,916
32,134,119
16,412,328
73,98,70
32,148,0
82,46,216
69,105,115
65,50,28
76,107,132
89,481,749
32,113,38
65,50,185
80,116,553
82,82,156
69,95,164
67,297,424
73,102,48
65,67,163
84,111,150
69,104,132
32,134,141
84,103,147
72,568,226
65,83,186
84,74,110
190,423,464
32,164,0
16,1134,280
87,429,403
69,69,145
32,167,44
71,37,829
69,78,113
84,62,64
32,116,0
83,93,77
69,82,87
65,61,127
84,126,186
69,113,232
68,347,762
32,100,110
73,73,80
77,201,711
69,97,116
68,535,184
73,74,175
65,76,159
84,112,88
69,89,126
76,106,49
89,867,569
188,266,210
32,140,166
65,76,158
78,101,0
68,892,707
32,153,70
8,406,486
188,474,592
32,90,0
65,67,141
78,123,156
68,320,583
32,107,50
83,71,66
69,78,117
82,100,322
86,173,194
8,75,894
84,33,119
72,930,227
69,130,185
32,158,149
87,620,964
65,91,182
73,84,71
84,108,154
83,78,95
84,115,170
65,85,185
70,37,421
32,108,189
8,918,99
69,77,74
82,73,17
83,95,153
32,129,113
65,65,151
82,76,6
69,100,117
32,103,97
65,75,162
76,0,152
87,639,467
65,78,164
89,942,482
83,106,143
32,100,261
86,996,269
69,121,136
82,67,159
89,416,742
32,145,7
78,116,878
73,118,125
67,986,303
69,82,42
32,132,68
65,81,173
8,213,625
69,52,222
82,82,0
89,745,207
32,90,0
75,455,370
73,76,43
8,980,594
70,264,33
82,68,131
73,91,153
69,104,211
78,99,497
68,675,966
76,281,137
89,209,75
32,148,114
65,68,57
78,100,1013
68,999,130
32,165,0
80,500,974
82,66,187
79,0,132
77,537,398
80,142,649
84,124,99
190,361,910
32,140,162
16,906,0
84,58,139
72,323,407
69,106,184
32,127,50
77,38,589
69,65,185
78,124,0
85,886,946
89,115,369
32,122,213
8,957,387
32,127,152
73,114,152
83,87,195
32,134,354
74,581,624
85,384,953
83,84,97
84,89,181
32,108,90
80,578,120
85,732,328
82,54,166
69,93,169
32,174,62
67,557,396
79,88,108
77,880,666
70,249,340
79,194,85
82,85,19
