VK,HT,FT
16,477,-1
84,130,90
72,289,145
69,100,138
32,148,74
70,333,367
73,68,122
82,100,167
83,94,120
84,128,45
32,125,172
84,113,94
72,816,656
73,98,146
78,78,400
71,778,30
32,122,38
16,222,0
73,90,120
32,113,192
78,95,0
79,94,113
84,95,124
73,86,226
67,693,216
69,105,159
68,736,511
32,181,22
87,137,317
72,952,14
69,101,100
78,96,0
32,158,150
16,698,0
73,81,76
32,143,0
87,569,197
65,52,102
76,74,88
75,203,706
69,49,104
68,260,861
32,126,37
73,91,178
78,79,150
32,148,136
87,158,741
65,67,176
83,58,200
32,101,167
84,83,117
72,948,116
69,90,201
32,91,41
65,86,168
84,114,102
77,87,391
79,0,101
83,104,61
80,431,64
72,836,744
69,162,171
82,88,141
69,144,185
190,627,715
32,138,104
16,477,983
32,162,114
8,600,548
84,68,142
72,167,571
73,79,36
83,98,93
32,116,132
87,789,538
65,53,63
83,110,170
32,141,218
65,90,175
32,136,17
86,877,702
69,92,194
82,76,205
89,239,899
32,143,142
67,949,791
79,62,187
78,82,59
84,143,200
69,128,152
77,521,629
80,80,242
79,125,68
82,117,96
65,53,148
82,64,36
89,777,822
173,389,47
76,88,65
79,93,120
75,57,54
73,75,22
78,102,0
71,344,960
188,272,82
32,159,0
67,217,215
85,229,632
84,112,167
69,73,223
32,209,43
76,104,189
73,72,93
84,68,186
76,200,107
69,70,199
32,129,21
69,126,138
83,88,75
84,102,152
65,79,146
66,23,730
76,66,145
73,73,73
83,71,179
72,18,166
77,433,67
69,95,217
78,76,471
84,88,124
190,699,630
32,132,21
16,279,122
87,649,195
69,124,182
32,135,49
87,45,336
69,80,231
82,81,192
69,127,78
32,94,115
83,87,201
69,101,113
65,85,164
84,81,152
69,113,95
68,696,735
32,128,199
81,617,938
85,508,191
73,110,117
67,920,393
75,853,849
76,141,109
89,900,76
32,74,183
65,81,86
78,89,0
68,72,786
32,173,22
84,61,111
72,293,572
69,88,129
32,155,80
87,609,145
65,70,178
73,85,48
84,119,172
82,58,50
69,99,87
83,75,161
32,128,0
87,772,860
65,61,147
83,46,153
32,116,260
86,559,725
69,97,182
82,61,340
89,708,23
32,150,203
75,496,715
73,111,157
78,89,0
68,43,940
190,156,312
32,138,51
16,0,0
73,81,31
32,140,147
65,73,174
77,927,678
32,119,106
78,117,517
79,227,153
84,106,88
32,140,43
86,824,291
69,115,182
82,79,168
89,662,141
32,151,167
75,528,685
78,94,306
79,22,50
87,687,670
76,92,75
69,110,1
68,398,968
71,572,692
69,87,101
8,739,775
71,835,989
69,98,157
65,58,199
8,307,614
69,81,147
65,81,123
66,933,971
76,125,93
69,74,98
32,103,61
65,95,82
66,570,284
79,28,191
85,574,278
84,102,166
32,120,63
83,87,127
85,819,243
83,112,138
72,399,855
73,85,87
32,142,331
65,74,142
78,107,0
68,356,293
32,138,0
16,864,61
73,108,173
32,159,166
87,231,995
65,51,153
83,68,147
78,105,92
222,74,145
84,72,180
32,112,122
83,117,132
85,825,243
82,61,2
69,71,172
32,101,81
87,866,416
72,829,181
65,51,206
84,105,179
32,131,37
84,96,171
79,188,51
32,111,51
79,90,136
82,78,103
68,636,400
69,90,136
82,36,130
188,423,847
32,107,0
83,91,245
79,140,123
32,160,100
16,149,0
73,72,104
32,102,16
65,75,93
83,46,43
75,633,425
69,126,107
68,579,809
32,91,71
72,6,65
69,93,191
82,92,232
32,132,80
65,87,229
68,561,923
86,600,783
73,66,168
67,8,492
69,83,183
32,155,1
65,92,105
78,88,550
68,859,627
32,116,233
83,51,189
72,544,969
69,77,165
32,117,0
68,194,144
69,121,90
70,370,493
73,86,104
78,106,210
73,113,64
84,108,122
69,124,234
76,168,52
89,268,691
32,160,183
72,700,84
69,57,221
76,222,135
80,632,636
69,68,181
68,123,836
32,157,45
77,135,907
69,70,189
32,131,151
79,160,93
85,745,986
84,92,195
190,138,293
32,129,141
16,181,0
87,253,178
69,40,199
32,69,125
68,600,872
73,105,108
68,713,712
78,88,0
222,733,835
84,74,111
32,129,68
86,712,16
69,98,189
82,106,353
89,657,4
32,137,99
76,107,173
79,49,124
78,107,0
71,833,359
32,145,54
70,251,132
79,178,58
82,80,0
32,123,211
79,134,93
85,128,425
82,74,0
32,171,140
70,7,19
79,159,119
68,522,607
32,117,259
65,40,99
84,135,65
32,150,192
65,65,74
76,158,162
190,138,485
32,169,60
16,342,310
66,271,376
69,154,116
8,740,929
85,964,973
84,68,167
32,158,199
84,89,142
72,401,377
69,70,111
32,136,0
66,779,675
69,89,199
83,91,99
84,82,126
32,171,49
80,274,963
65,83,138
82,77,189
84,120,160
188,479,29
32,106,0
79,0,81
70,687,59
32,87,166
79,209,95
8,816,856
67,347,728
79,63,62
85,978,197
82,74,73
83,88,93
69,67,166
188,95,206
32,133,101
73,124,110
83,95,157
32,135,132
84,121,96
72,651,744
69,134,132
32,148,156
69,68,157
65,54,216
84,94,92
83,65,152
190,39,456
32,118,216
16,217,815
73,61,132
32,104,102
72,972,399
65,81,109
86,137,29
69,110,187
32,168,0
84,93,51
79,71,124
32,103,85
83,98,142
65,67,117
89,796,709
32,151,236
84,63,120
72,829,836
65,73,119
84,139,158
32,157,140
16,477,366
73,91,60
32,118,0
82,81,0
69,69,263
65,63,108
76,68,97
89,538,243
32,97,129
69,112,175
78,89,226
74,203,756
79,0,110
89,0,833
69,113,183
68,253,406
32,108,199
84,119,96
72,367,141
69,150,187
32,163,13
70,28,389
79,31,161
68,58,192
16,687,376
49,766,786
32,168,161
69,108,128
86,212,415
69,68,40
82,74,141
89,855,939
84,102,128
72,728,347
73,87,131
78,87,422
71,880,274
32,146,149
84,120,119
65,75,235
83,72,139
84,107,115
69,80,122
68,358,526
32,146,0
83,136,176
85,241,263
69,86,57
79,92,124
80,613,526
82,73,376
8,612,794
80,684,873
69,112,76
82,72,380
32,133,146
70,128,590
82,69,31
69,69,119
83,61,80
72,55,740
188,988,850
32,178,128
78,101,954
79,130,187
84,66,121
72,553,374
73,81,42
78,89,266
71,554,582
32,105,261
84,120,102
65,63,102
83,70,152
84,60,126
69,99,131
68,486,201
32,100,2
79,176,58
76,164,121
68,590,535
32,176,0
79,108,83
82,81,102
32,114,68
83,77,56
84,74,119
65,53,158
76,52,93
69,136,185
190,980,775
32,93,123
16,577,0
73,91,56
32,166,162
87,509,521
73,117,119
76,111,167
32,150,99
68,428,322
69,79,147
70,356,354
73,79,82
78,102,451
73,73,89
84,88,84
69,113,46
76,110,75
89,595,44
32,150,45
66,680,272
69,60,37
32,158,9
70,841,42
73,84,79
78,98,811
8,885,105
68,998,771
73,73,111
78,96,261
73,75,155
78,69,162
71,567,14
32,122,79
72,175,982
69,104,187
82,68,0
69,83,114
32,76,157
65,76,194
71,832,853
65,76,164
73,103,71
78,94,358
16,790,616
49,845,564
87,460,991
8,991,621
81,177,243
8,732,792
87,143,599
65,65,176
73,92,119
84,156,97
32,71,76
