VK,HT,FT
16,182,-1
84,60,107
72,110,238
69,101,127
32,154,65
70,110,115
73,103,65
82,102,147
83,118,226
84,118,69
32,101,51
84,126,67
72,110,53
73,127,114
78,94,131
71,154,31
32,142,14
16,1006,83
73,118,58
32,191,59
78,110,131
79,90,133
84,102,75
73,101,139
67,169,78
69,58,155
68,126,179
32,127,107
87,142,83
72,110,84
69,98,110
78,102,144
32,197,67
16,182,107
73,110,67
32,118,84
87,146,66
65,78,75
76,107,88
75,86,157
69,120,75
68,118,179
32,142,0
73,101,107
78,117,75
32,182,66
87,110,66
65,70,147
83,78,163
32,150,66
84,110,66
72,102,68
69,97,99
32,116,11
65,102,131
84,128,131
77,110,75
79,118,99
83,94,139
80,116,38
72,95,99
69,94,114
82,102,135
69,87,147
190,114,115
32,174,168
16,158,162
32,174,90
8,794,350
84,80,150
72,101,241
73,110,0
83,56,35
32,149,146
87,134,67
65,78,75
83,113,131
32,120,91
65,114,114
32,166,17
86,102,99
69,90,59
82,133,131
89,103,43
32,182,77
67,102,135
79,126,123
78,124,149
84,111,104
69,102,155
77,102,139
80,131,66
79,94,147
82,86,75
65,86,179
82,102,26
89,95,54
173,647,846
76,126,75
79,94,75
75,25,179
73,110,74
78,110,83
71,107,19
188,206,107
32,134,51
67,101,147
85,128,171
84,134,182
69,102,190
32,118,51
76,110,107
73,110,67
84,126,30
76,94,163
69,91,27
32,134,50
69,118,115
83,62,115
84,93,147
65,78,196
66,71,110
76,86,112
73,110,75
83,133,70
72,110,134
77,110,469
69,150,35
78,102,90
84,94,70
190,34,96
32,148,117
16,182,27
87,126,51
69,118,80
32,182,210
87,142,99
69,118,75
82,136,127
69,110,155
32,192,23
83,86,61
69,110,26
65,82,142
84,121,2
69,94,171
68,118,155
32,242,99
81,438,336
85,94,180
73,126,115
67,65,103
75,102,59
76,133,102
89,78,71
32,126,59
65,28,171
78,24,107
68,37,136
32,208,67
84,31,83
72,94,0
69,108,99
32,172,3
87,152,91
65,110,171
73,116,50
84,138,93
82,134,146
69,110,147
83,130,123
32,115,51
87,86,75
65,79,51
83,104,154
32,180,261
86,110,125
69,35,97
82,133,139
89,95,59
32,150,73
75,123,179
73,110,59
78,110,83
68,108,67
190,102,145
32,210,152
16,182,58
73,118,138
32,142,51
65,94,123
77,104,99
32,158,99
78,87,139
79,86,147
84,142,107
32,114,51
86,32,115
69,102,59
82,132,155
89,25,59
32,87,82
75,102,91
78,142,83
79,103,144
87,91,83
76,126,187
69,38,68
68,80,142
71,131,83
69,150,107
8,448,500
71,129,43
69,126,154
65,94,139
8,744,299
69,118,50
65,78,0
66,78,51
76,24,91
69,110,27
32,158,66
65,110,119
66,94,82
79,86,163
85,92,171
84,142,59
32,86,75
83,85,311
85,86,107
83,134,107
72,110,68
73,139,131
32,133,51
65,80,59
78,152,45
68,126,75
32,134,42
16,199,59
73,110,76
32,111,43
87,119,66
65,67,83
83,78,131
78,110,83
222,254,669
84,118,567
32,142,117
83,126,0
85,118,147
82,118,51
69,110,184
32,206,0
87,126,82
72,85,83
65,25,84
84,85,146
32,91,0
84,112,7
79,99,67
32,142,67
79,118,91
82,134,46
68,110,11
69,102,147
82,102,131
188,140,147
32,153,168
83,110,55
79,110,67
32,142,23
16,150,102
73,110,116
32,143,43
65,86,100
83,40,147
75,79,99
69,94,233
68,118,139
32,134,92
72,94,196
69,114,101
82,105,168
32,102,79
65,102,68
68,121,67
86,102,200
73,86,107
67,126,85
69,80,153
32,180,75
65,110,123
78,124,59
68,134,99
32,134,59
83,91,93
72,102,91
69,94,92
32,119,40
68,108,114
69,97,155
70,110,179
73,102,57
78,118,75
73,126,99
84,99,126
69,102,155
76,121,29
89,118,106
32,126,67
72,94,82
69,102,91
76,94,222
80,157,90
69,78,67
68,110,171
32,151,40
77,261,168
69,142,35
32,206,59
79,94,131
85,95,166
84,110,147
190,92,105
32,148,0
16,182,51
87,152,58
69,33,75
32,158,27
68,105,147
73,125,261
68,118,67
78,102,59
222,176,188
84,134,99
32,198,51
86,110,131
69,95,172
82,110,155
89,121,67
32,141,75
