VK,HT,FT
16,127,-1
84,115,78
72,83,186
69,57,102
32,124,49
70,549,857
73,79,60
82,122,93
83,191,95
84,94,106
32,185,69
84,98,76
72,80,140
73,124,92
78,96,110
71,145,211
32,50,0
16,133,111
73,68,137
32,106,295
78,57,91
79,130,305
84,96,71
73,90,142
67,740,173
69,84,150
68,91,204
32,149,34
87,85,172
72,76,342
69,83,77
78,102,96
32,60,90
16,171,74
73,108,111
32,170,213
87,126,92
65,91,121
76,157,167
75,68,527
69,68,180
68,88,132
32,122,77
73,65,114
78,84,142
32,133,0
87,108,116
65,89,85
83,99,90
32,134,131
84,102,82
72,71,130
69,71,132
32,124,40
65,97,52
84,80,132
77,220,794
79,116,79
83,77,204
80,194,182
72,88,149
69,82,111
82,59,60
69,57,41
190,271,302
32,161,83
16,190,36
32,148,193
8,570,267
84,119,169
72,96,157
73,84,76
83,0,253
32,79,0
87,57,108
65,74,145
83,90,102
32,92,313
65,104,180
32,79,26
86,264,14
69,105,238
82,50,135
89,602,537
32,104,172
67,310,759
79,130,109
78,89,117
84,100,23
69,100,168
77,7,213
80,531,400
79,97,73
82,96,124
65,95,155
82,91,115
89,800,32
173,206,583
76,118,143
79,0,161
75,957,915
73,71,103
78,113,83
71,367,921
188,525,415
32,119,15
67,95,988
85,87,176
84,93,107
69,95,180
32,130,55
76,125,280
73,101,141
84,114,82
76,97,117
69,80,109
32,133,83
69,91,57
83,32,158
84,126,42
65,64,176
66,479,371
76,158,153
73,103,104
83,67,237
72,72,109
77,485,798
69,121,112
78,93,190
84,78,76
190,175,310
32,201,78
16,136,132
87,122,42
69,90,77
32,146,4
87,116,84
69,58,171
82,77,185
69,92,0
32,137,50
83,84,251
69,85,98
65,60,48
84,129,136
69,78,66
68,58,109
32,121,77
81,959,506
85,90,165
73,103,147
67,677,776
75,262,447
76,139,76
89,913,643
32,101,0
65,68,117
78,72,77
68,43,127
32,93,3
84,79,89
72,87,143
69,116,85
32,121,107
87,130,112
65,57,0
73,85,58
84,82,69
82,97,119
69,85,116
83,134,278
32,146,0
87,94,123
65,77,254
83,36,70
32,162,96
86,211,597
69,92,176
82,94,129
89,473,338
32,96,104
75,730,139
73,87,120
78,100,101
68,83,176
190,910,765
32,139,0
16,181,100
73,105,97
32,122,65
65,84,100
77,936,880
32,80,249
78,104,57
79,76,146
84,79,161
32,171,69
86,82,45
69,78,115
82,84,40
89,974,366
32,101,79
75,335,847
78,77,133
79,111,164
87,86,221
76,225,85
69,65,111
68,83,97
