VK,HT,FT
16,278,-1
84,118,66
72,83,159
69,75,88
32,151,55
70,82,110
73,79,71
82,79,120
83,87,104
84,97,135
32,132,72
84,98,91
72,81,114
73,97,137
78,85,95
71,105,67
32,111,83
16,393,213
73,87,93
32,126,79
78,81,163
79,79,161
84,87,78
73,89,155
67,81,136
69,83,164
68,95,172
32,136,69
87,103,99
72,75,123
69,92,110
78,86,105
32,130,78
16,110,175
73,92,105
32,127,71
87,90,118
65,64,114
76,150,74
75,94,147
69,90,136
68,89,171
32,145,64
73,88,122
78,91,87
32,126,103
87,90,137
65,61,98
83,72,201
32,106,84
84,94,115
72,79,107
69,78,116
32,157,38
65,85,117
84,89,167
77,105,103
79,115,106
83,103,135
80,83,142
72,85,183
69,92,96
82,74,146
69,79,172
190,93,133
32,150,117
16,437,111
84,115,325
72,85,173
73,95,115
83,118,55
32,120,100
87,99,131
65,59,114
83,72,210
32,127,102
68,82,126
69,72,149
70,97,171
73,76,77
78,90,91
73,104,116
84,95,200
69,79,175
76,96,99
89,97,119
32,112,88
65,76,173
32,127,93
86,79,198
69,72,79
82,103,152
89,82,66
32,133,89
67,74,157
79,114,138
78,97,176
84,96,102
69,80,196
77,85,112
80,87,101
79,96,148
82,103,61
65,78,152
82,81,136
89,72,77
173,964,805
76,87,156
79,116,114
75,82,169
73,93,147
78,93,108
71,115,62
188,102,130
32,126,111
67,80,149
85,83,162
84,101,177
69,79,185
32,126,72
76,74,105
73,89,158
84,100,140
76,99,113
69,93,56
32,127,71
69,89,150
83,88,133
84,87,152
65,72,199
66,72,78
76,88,136
73,95,94
83,118,111
72,73,143
77,85,120
69,102,118
78,86,104
84,88,109
190,79,125
32,147,86
16,410,130
84,113,180
72,88,247
69,78,92
32,134,43
87,95,131
65,58,99
73,99,83
84,110,77
8,373,354
72,76,126
79,76,104
8,534,361
16,338,57
87,101,102
69,107,107
32,130,81
87,105,103
69,94,108
82,90,150
69,85,168
32,124,60
8,469,454
32,123,101
83,86,95
69,75,171
65,70,238
84,85,158
69,73,169
68,97,175
32,123,55
81,519,16
85,73,140
73,92,91
67,94,92
75,80,142
76,105,161
89,84,160
32,106,91
65,81,174
78,96,88
68,105,55
32,132,101
84,92,120
72,80,128
69,73,111
32,137,35
87,104,109
65,62,89
73,92,93
84,87,53
82,92,101
69,88,168
83,77,148
32,130,128
87,102,79
65,58,92
83,77,147
32,130,75
69,82,176
88,892,854
84,101,163
82,90,106
69,87,169
77,75,164
69,105,83
76,105,141
89,110,164
32,86,91
75,89,126
73,86,116
78,85,86
68,89,115
190,84,208
8,698,342
86,80,201
69,82,102
82,113,153
89,82,69
32,138,100
75,89,157
73,91,125
78,82,97
68,109,91
190,92,212
32,147,85
16,347,104
73,86,97
32,126,74
65,69,115
32,138,82
8,366,659
77,87,165
32,126,93
78,81,68
79,79,153
84,105,172
32,116,72
65,72,115
32,138,112
66,73,120
73,90,89
71,98,149
32,126,101
8,736,480
86,91,322
69,83,133
82,108,159
89,71,75
32,143,91
75,80,173
78,84,148
79,77,156
87,97,97
76,110,151
69,95,65
68,94,172
71,98,236
69,78,202
65,75,201
66,65,98
76,121,128
69,106,77
32,146,75
65,81,136
66,67,85
79,127,101
85,85,179
84,90,133
32,97,86
16,215,138
83,108,158
85,87,132
83,108,162
72,75,115
73,102,126
32,126,121
65,71,155
78,104,114
68,112,131
32,139,90
16,392,131
73,93,98
32,112,106
87,89,91
65,65,107
83,75,186
78,95,124
222,840,656
84,104,147
32,98,86
83,79,87
85,80,133
82,84,72
69,85,173
32,131,40
87,103,107
72,85,182
65,57,97
84,93,162
32,131,79
84,99,90
79,109,80
32,108,66
79,76,136
82,75,59
68,90,149
69,72,157
82,87,151
188,106,107
32,123,125
83,85,155
79,119,93
32,117,69
16,116,38
73,87,94
32,128,124
65,77,106
83,84,193
75,80,138
69,96,196
68,85,176
32,140,57
72,78,238
69,92,71
82,72,153
32,110,65
65,72,181
68,85,210
86,89,110
73,84,179
67,75,106
69,69,166
32,127,77
65,82,134
78,97,118
68,108,69
32,143,79
83,78,153
72,87,102
69,78,73
32,139,64
68,78,157
69,70,153
70,88,128
73,81,66
78,86,109
73,102,124
84,100,114
69,78,191
76,86,79
89,85,127
32,108,62
72,73,230
69,87,71
76,104,100
80,97,109
69,95,149
68,85,167
32,147,58
77,101,140
69,96,101
32,132,66
79,79,140
76,97,125
85,74,123
8,509,437
85,82,124
84,100,140
190,79,126
32,150,70
16,185,111
87,97,90
69,89,110
32,144,53
68,72,280
73,87,98
68,91,100
78,96,134
222,310,13
84,105,138
32,110,81
8,642,480
32,132,72
87,98,80
65,56,108
73,92,82
84,119,143
32,126,104
86,94,176
69,71,105
82,109,155
89,81,67
32,129,85
76,71,130
79,124,116
78,89,184
71,95,55
32,127,100
70,79,109
79,148,76
82,103,81
32,106,62
79,73,107
85,90,166
82,80,73
32,116,59
70,87,125
79,152,77
68,88,105
188,99,130
32,135,82
79,88,138
78,96,165
76,81,147
8,355,551
32,127,62
65,80,128
84,94,167
32,111,80
65,83,198
76,161,121
190,99,169
32,162,120
16,250,97
87,107,104
72,79,131
69,80,100
78,88,116
32,146,101
84,88,99
32,100,86
8,653,393
73,90,121
84,83,119
32,109,101
71,84,101
79,113,97
84,101,152
32,102,79
72,76,133
8,517,475
84,100,178
79,94,94
32,115,72
77,85,134
89,93,127
32,136,71
84,88,107
65,70,214
66,67,75
76,102,112
69,96,68
32,132,47
16,238,54
73,91,103
32,125,95
68,76,138
73,91,171
68,81,110
78,93,82
59,417,463
84,87,153
32,103,85
8,496,525
222,290,54
84,87,88
32,106,77
75,90,157
78,81,68
79,71,157
87,105,85
32,111,99
87,103,104
72,88,154
65,59,106
84,97,160
32,124,75
84,101,85
79,86,93
32,111,74
69,85,115
88,302,55
80,98,88
69,88,156
67,87,123
84,106,119
190,77,126
32,136,79
16,309,114
73,87,93
32,117,65
87,90,90
65,65,109
83,76,177
32,134,120
87,96,130
79,94,100
82,104,63
73,81,141
69,78,124
68,89,169
32,129,66
16,406,154
73,87,94
32,118,66
87,99,119
79,104,94
85,84,165
76,77,145
68,96,197
32,122,92
72,73,72
65,61,121
84,96,151
69,75,169
32,123,60
73,91,109
84,109,87
190,83,129
32,142,90
8,678,349
32,116,51
16,161,206
73,92,104
32,116,91
72,83,251
65,58,121
86,80,325
69,72,136
32,121,66
84,94,109
79,149,78
32,115,72
83,92,139
65,78,163
89,79,117
32,116,76
84,90,115
72,72,99
65,55,114
84,89,151
16,346,181
32,116,108
73,91,116
32,107,77
82,85,100
69,82,165
65,76,156
76,124,90
89,106,123
32,103,66
69,89,259
78,91,92
74,707,988
79,91,110
89,80,86
69,77,161
68,87,179
32,140,72
84,97,79
72,74,110
69,75,105
32,139,50
70,90,110
79,152,64
68,84,172
16,329,134
49,86,83
32,141,122
69,81,189
86,89,86
69,80,144
82,108,157
89,82,67
84,84,110
72,72,137
73,91,123
78,87,89
71,108,63
32,112,88
84,92,108
65,72,212
83,71,193
84,88,138
69,76,183
68,96,178
32,146,57
83,88,141
85,83,135
80,111,139
69,75,188
82,84,157
32,109,56
70,78,118
82,95,98
69,77,166
83,91,141
72,75,148
188,100,120
32,137,177
78,91,142
79,77,163
84,105,134
32,126,86
79,73,112
76,83,129
68,81,121
188,87,113
32,131,210
87,95,131
72,75,157
73,97,127
67,89,112
72,82,133
32,124,85
73,91,83
83,104,96
32,113,109
86,89,188
69,73,88
82,103,152
89,72,73
32,130,71
73,86,90
77,79,150
80,113,139
79,74,132
82,88,66
84,108,128
65,77,198
78,100,114
84,99,87
32,129,78
70,85,105
79,169,81
82,99,81
32,111,59
83,81,150
85,74,167
83,83,163
72,85,166
73,99,136
190,99,273
8,421,449
188,99,92
8,479,428
190,89,151
32,162,107
16,445,132
8,369,585
76,123,153
73,81,172
75,89,161
69,76,125
32,139,54
73,90,123
84,100,192
32,125,91
8,640,410
78,85,165
79,72,161
84,99,173
72,74,87
73,102,127
78,89,86
71,100,60
32,125,103
84,98,87
65,69,211
83,80,193
84,86,150
69,81,191
68,85,180
32,130,74
79,83,128
76,101,133
68,82,179
32,142,74
79,86,99
82,102,65
32,101,63
83,80,170
84,95,140
65,77,208
76,118,74
69,102,84
190,83,180
32,164,83
16,499,120
73,93,104
32,109,119
76,65,137
79,104,124
86,90,299
69,74,105
68,86,176
32,137,72
84,90,88
72,81,93
69,73,115
32,148,41
86,89,196
8,603,356
32,115,77
16,114,48
66,71,85
85,92,182
84,90,164
32,109,80
84,99,91
72,78,81
69,79,111
32,149,37
66,85,163
69,77,147
83,123,143
84,85,145
32,105,73
80,100,94
65,80,113
82,74,136
84,103,164
188,115,113
32,122,247
79,81,126
70,73,111
32,121,46
67,76,123
79,82,133
85,84,149
82,89,80
83,105,123
69,81,98
188,105,117
32,118,271
73,89,102
83,118,152
32,120,120
84,97,92
72,86,126
69,81,121
32,123,44
69,85,194
65,75,136
84,84,159
83,96,136
190,84,206
32,154,104
16,414,96
73,87,97
84,83,67
32,117,88
70,81,132
69,89,121
76,80,119
84,105,135
32,119,75
75,86,139
73,90,141
78,94,85
68,106,73
32,139,103
79,74,98
70,103,155
32,122,150
76,76,140
73,85,95
75,80,157
69,94,90
32,135,48
65,76,138
32,134,107
70,81,109
79,195,76
68,86,121
32,144,74
65,74,131
68,83,146
86,90,139
69,87,104
78,88,107
84,97,97
85,80,160
82,90,68
69,81,174
32,137,49
70,81,125
79,183,82
82,92,60
32,101,62
77,115,107
69,93,98
188,111,105
32,134,123
65,72,184
78,104,118
68,117,108
32,133,62
16,226,51
73,92,102
32,112,83
87,94,136
79,113,126
85,81,157
76,120,133
68,91,153
32,141,58
68,78,122
69,71,150
70,76,195
73,79,70
16,277,289
73,88,71
32,124,92
87,94,105
79,74,129
85,82,156
76,83,150
68,93,163
32,140,71
68,69,121
69,72,155
70,89,150
73,81,78
78,90,109
73,104,117
84,114,95
69,78,193
76,94,118
8,472,392
73,81,80
76,121,118
32,134,71
66,70,120
69,86,181
32,133,69
68,67,262
69,70,154
70,74,179
73,83,74
78,90,94
73,107,118
84,91,165
69,76,177
76,97,76
89,90,102
32,101,77
66,70,151
69,88,199
32,125,53
68,78,228
73,93,137
78,92,96
73,106,121
78,91,97
71,109,72
32,125,88
72,86,239
69,83,83
82,76,149
69,85,165
32,129,47
65,71,122
