VK,HT,FT
16,120,-1
84,96,142
72,88,218
69,80,107
32,113,4
70,88,116
73,95,55
82,64,71
83,80,144
84,13,136
32,73,97
84,105,23
72,92,97
73,116,144
78,73,145
71,133,68
32,88,40
16,136,120
73,88,96
32,119,88
78,48,128
79,73,154
84,112,144
73,88,96
67,64,88
69,88,104
68,77,184
32,151,24
87,88,440
72,80,46
69,80,100
78,80,82
32,160,26
16,248,128
73,96,88
32,119,72
87,120,75
65,48,93
76,88,176
75,87,192
69,31,176
68,99,177
32,5,24
73,74,123
78,80,102
32,136,56
87,80,56
65,80,64
83,56,144
32,136,24
84,70,88
72,85,95
69,80,97
32,88,54
65,80,120
84,88,147
77,79,128
79,64,168
83,88,52
80,88,81
72,88,93
69,79,119
82,94,200
69,80,160
190,2,144
32,120,64
16,195,120
32,176,96
8,553,320
84,96,88
72,71,161
73,93,105
83,104,47
32,97,79
87,88,96
65,48,149
83,64,192
32,151,63
65,80,101
32,135,56
86,80,144
69,72,72
82,112,136
89,63,72
32,151,26
67,80,3
79,96,112
78,88,145
84,71,104
69,72,160
77,112,167
80,95,80
79,80,136
82,256,88
65,88,120
82,80,136
89,72,171
173,11,406
76,55,168
79,79,48
75,64,105
73,88,149
78,88,72
71,104,20
188,74,120
32,136,135
67,64,89
85,72,110
84,78,72
69,59,176
32,136,32
76,72,14
73,72,36
84,104,112
76,104,56
69,88,44
32,129,40
69,64,129
83,80,106
84,7,112
65,25,224
66,72,151
76,60,176
73,88,104
83,160,72
72,64,25
77,186,132
69,104,79
78,72,120
84,112,61
190,80,144
32,135,144
16,136,58
87,104,95
69,88,49
32,112,97
87,104,120
69,128,36
82,88,152
69,80,176
32,152,64
83,72,81
69,88,128
65,48,160
84,5,152
69,72,166
68,80,180
32,160,50
81,900,461
85,72,168
73,80,252
67,60,88
75,5,129
76,104,91
89,89,126
32,78,75
65,21,168
78,100,81
68,99,88
32,112,53
84,88,94
72,80,80
69,100,111
32,160,32
87,104,97
65,80,89
73,67,736
84,64,198
82,83,144
69,72,176
83,113,121
32,136,248
87,112,66
65,56,80
83,88,160
32,124,7
86,4,154
69,80,89
82,88,136
89,63,31
32,141,4
75,80,104
73,72,184
78,80,96
68,88,120
190,17,128
32,128,32
16,1064,72
73,97,133
32,111,93
65,72,112
77,72,152
32,96,40
78,80,88
79,30,161
84,80,80
32,176,95
86,87,116
69,56,58
82,113,161
89,80,80
32,136,22
75,60,272
78,88,103
79,78,148
87,112,72
76,96,200
69,116,128
68,88,160
71,90,80
69,72,224
8,72,533
71,72,88
69,80,56
65,88,168
8,380,354
69,72,184
65,10,144
66,60,77
76,0,176
69,79,48
32,147,64
65,80,119
66,89,24
79,27,151
85,86,184
84,95,153
32,159,96
83,9,135
85,64,72
83,104,36
72,3,248
73,108,128
32,111,96
65,72,144
78,80,120
68,56,112
32,112,80
16,864,64
73,88,96
32,112,62
87,118,98
65,64,88
83,56,160
78,80,88
222,868,858
84,120,120
32,80,90
83,128,104
85,9,192
82,88,88
69,87,160
32,136,32
87,80,133
72,72,112
65,41,80
84,91,160
32,120,63
84,105,82
79,37,111
32,78,60
79,88,152
82,80,101
68,80,107
69,79,144
82,88,144
188,97,102
32,128,84
83,104,448
79,64,96
32,77,72
16,1366,40
73,88,128
32,111,56
65,72,144
83,64,160
75,87,192
69,55,96
68,87,160
32,157,29
72,62,112
69,71,47
82,110,136
32,95,56
65,80,184
68,88,100
86,81,224
73,80,1240
67,108,129
69,88,160
32,182,32
65,77,104
78,118,78
68,104,1
32,168,48
83,68,125
72,88,81
69,72,112
32,136,79
68,88,119
69,67,144
70,80,176
73,80,13
78,112,79
73,104,104
84,48,151
69,25,28
76,0,213
89,56,116
32,111,200
72,72,113
69,112,42
76,104,209
80,88,72
69,72,200
68,68,152
32,103,40
77,81,122
69,95,130
32,128,72
79,50,154
85,64,184
84,69,99
190,54,104
32,96,64
16,168,44
87,80,148
69,7,123
32,144,96
68,88,112
73,96,152
68,88,79
78,77,72
222,528,975
84,120,144
32,132,93
86,42,144
69,56,89
82,112,154
89,63,66
32,174,80
76,82,79
79,80,104
78,112,96
71,131,3
32,64,95
70,80,133
79,83,85
82,72,18
32,96,79
79,96,141
85,71,176
82,87,66
32,120,56
70,27,95
79,79,41
68,80,160
32,139,90
65,87,134
84,63,160
32,120,86
65,80,135
76,96,193
190,80,128
32,120,112
16,160,49
66,72,520
69,88,176
8,72,360
85,80,151
84,79,77
32,120,136
84,105,80
72,72,96
69,80,125
32,115,75
66,104,24
69,56,360
83,248,120
84,88,130
32,72,96
80,40,44
65,88,279
82,39,130
84,112,152
188,88,96
32,86,136
79,72,84
70,88,192
32,144,104
79,95,152
8,1500,192
67,104,120
79,96,156
85,96,176
82,88,56
83,88,128
69,64,88
188,88,96
32,132,120
73,82,64
83,77,67
32,184,77
84,96,88
72,80,88
69,73,127
32,160,28
69,89,128
65,96,160
84,64,136
83,104,144
190,80,144
32,128,80
16,160,40
73,88,88
32,104,96
72,56,128
65,64,80
86,80,128
69,88,194
32,112,4
84,88,120
79,88,35
32,128,54
83,72,133
65,80,135
89,80,56
32,140,80
84,88,129
72,71,70
65,64,80
84,44,144
32,172,88
16,913,165
73,88,112
32,120,66
82,80,90
69,104,166
65,96,144
76,88,192
89,68,304
32,88,200
69,96,128
78,88,96
74,535,130
79,88,56
89,66,160
69,56,111
68,88,152
32,130,40
84,88,120
72,80,88
69,79,112
32,128,24
70,88,111
79,79,44
68,88,40
16,148,120
49,608,346
32,80,112
69,48,128
86,88,179
69,80,67
82,101,168
89,63,65
84,128,152
72,50,80
73,116,73
78,80,96
71,134,47
32,160,96
84,80,87
65,88,225
83,72,152
84,96,146
69,72,152
68,80,160
32,128,120
83,88,40
85,96,80
69,64,160
79,72,172
80,113,104
82,72,47
8,552,625
80,51,72
69,96,56
82,112,154
32,128,47
70,86,128
82,79,144
69,104,176
83,248,150
72,63,224
188,35,120
32,134,96
78,111,88
79,69,165
84,80,136
72,67,137
73,88,151
78,80,88
71,128,44
32,88,72
84,96,72
65,71,208
83,88,168
84,54,190
69,35,200
68,96,152
32,104,23
79,88,104
76,104,119
68,112,128
32,144,55
79,72,91
82,98,108
32,132,48
83,67,65
84,87,144
65,88,224
76,104,112
69,88,80
190,72,128
32,136,88
16,824,64
73,96,84
32,119,96
87,93,74
73,72,96
76,96,176
32,151,64
68,85,128
69,64,160
70,80,184
73,80,96
78,88,96
73,104,128
84,104,80
69,63,198
76,104,105
89,68,120
32,18,200
66,56,77
69,72,56
32,112,24
70,88,128
73,90,23
78,88,105
8,408,192
68,104,144
73,104,128
78,71,112
73,104,104
78,88,103
71,113,27
32,72,88
72,49,114
69,80,56
82,88,160
69,96,160
32,136,32
65,80,104
71,88,160
65,73,136
73,96,112
78,95,104
16,136,106
49,294,761
87,88,88
8,104,271
81,555,578
8,805,145
87,88,131
65,80,80
73,80,160
84,80,80
32,120,97
