VK,HT,FT
16,111,-1
84,118,65
72,84,130
69,94,112
32,151,75
70,95,92
73,77,71
82,98,166
83,130,149
84,109,153
32,101,73
84,92,88
72,79,131
73,115,120
78,99,120
71,85,76
32,166,14
16,20,75
73,91,197
32,100,95
78,78,29
79,85,146
84,133,0
73,103,52
67,74,120
69,52,127
68,91,169
32,131,31
87,91,98
72,80,62
69,72,102
78,97,115
32,128,60
16,0,178
73,94,77
32,133,111
87,112,125
65,54,78
76,65,196
75,85,87
69,116,194
68,84,169
32,150,29
73,81,82
78,85,109
32,158,121
87,105,239
65,55,94
83,48,179
32,89,62
84,83,176
72,66,166
69,57,141
32,117,79
65,80,187
84,94,137
77,41,119
79,208,155
83,76,234
80,78,68
72,87,157
69,95,46
82,107,167
69,60,189
190,92,208
32,155,129
16,616,131
84,120,409
72,79,187
73,88,141
83,128,64
32,172,81
87,101,397
65,51,81
83,64,195
32,144,64
68,67,0
69,70,169
70,85,174
73,63,62
78,103,101
73,107,155
84,64,142
69,66,241
76,34,92
89,93,194
32,106,41
65,78,166
32,132,103
86,73,126
69,82,88
82,112,158
89,69,87
32,160,78
67,72,117
79,82,184
78,72,0
84,102,104
69,98,182
77,60,111
80,6,88
79,72,2
82,151,82
65,73,119
82,82,140
89,95,67
173,829,745
76,119,122
79,229,88
75,77,278
73,124,230
78,78,88
71,69,38
188,95,71
32,135,71
67,50,159
85,52,207
84,80,130
69,86,165
32,116,23
76,69,201
73,94,135
84,142,0
76,129,243
69,104,141
32,159,26
69,103,193
83,186,110
84,118,116
65,57,218
66,63,84
76,89,161
73,82,194
83,109,55
72,85,307
77,87,167
69,102,117
78,76,139
84,92,130
190,83,129
32,124,113
16,504,154
84,109,0
72,87,234
69,80,82
32,127,22
87,100,148
65,72,124
73,92,72
84,161,377
8,975,144
72,87,41
79,26,103
8,571,619
16,678,585
87,77,58
69,134,99
32,139,60
87,83,83
69,124,166
82,79,147
69,80,175
32,108,8
8,503,377
32,152,100
83,98,95
69,68,110
65,68,126
84,102,149
69,84,158
68,66,178
32,148,55
81,24,890
85,83,48
73,85,28
67,116,116
75,106,213
76,126,59
89,99,6
32,82,76
65,80,145
78,83,87
68,86,68
32,111,37
84,104,231
72,76,63
69,79,89
32,171,12
87,104,84
65,60,127
73,90,41
84,103,8
82,59,125
69,75,175
83,38,128
32,157,176
87,106,0
65,74,92
83,91,170
32,119,106
69,80,126
88,265,59
84,137,120
82,152,135
69,74,186
77,96,158
69,100,98
76,109,134
89,135,13
32,97,104
75,105,141
73,96,152
78,100,79
68,57,137
190,95,164
8,0,479
86,76,6
69,73,85
82,97,166
89,58,83
32,130,98
75,79,70
73,109,86
78,74,92
68,127,0
190,79,0
32,125,269
16,564,169
73,95,107
32,133,0
65,78,108
32,120,78
8,596,523
77,102,101
32,157,67
78,84,156
79,65,147
84,120,396
32,115,110
65,83,220
32,113,342
66,66,103
73,93,0
71,103,0
32,129,63
8,1392,438
86,93,170
69,57,170
82,114,163
89,76,70
32,112,50
75,89,44
78,80,348
79,70,152
87,67,94
76,162,122
69,103,4
68,68,188
71,78,523
69,96,205
65,79,175
66,73,0
76,85,196
69,91,129
32,102,43
65,77,266
66,68,126
79,55,101
85,86,199
84,89,62
32,162,141
16,539,81
83,90,79
85,66,103
83,121,132
72,62,99
73,99,121
32,97,100
65,75,155
78,83,97
68,87,109
32,99,31
16,278,0
73,83,190
32,83,98
87,102,74
65,68,134
83,65,182
78,89,74
222,666,220
84,74,292
32,90,100
83,97,213
85,92,141
82,87,70
69,86,167
32,143,51
87,119,92
72,78,171
65,41,68
84,80,126
32,76,71
84,98,101
79,83,109
32,116,77
79,82,0
82,67,36
68,87,0
69,66,153
82,109,130
188,95,64
32,135,65
83,54,127
79,137,113
