VK,HT,FT
16,232,-1
73,73,159
222,72,280
86,88,48
69,96,208
32,136,72
78,87,89
69,79,88
86,80,143
69,80,48
82,129,152
32,95,73
72,79,56
65,56,151
68,105,121
32,112,136
84,89,72
79,88,71
32,100,89
87,96,71
65,57,112
73,88,120
84,98,48
32,126,98
70,72,102
79,87,73
82,79,88
32,80,47
65,72,128
32,159,96
84,89,96
65,88,200
66,72,64
76,104,208
69,104,32
32,112,56
65,55,113
84,120,143
32,96,72
16,168,24
72,88,112
65,72,72
82,119,153
86,87,120
69,88,127
83,64,200
84,112,152
16,152,88
32,112,0
77,72,112
79,240,176
78,96,296
32,160,80
16,168,56
67,96,120
65,56,200
70,72,144
69,104,160
188,80,72
32,128,64
65,88,96
78,80,88
68,104,80
32,112,56
16,127,49
73,88,79
32,112,88
82,80,64
69,80,168
65,88,128
76,256,72
89,104,208
32,96,64
65,80,184
80,240,96
82,88,192
69,72,168
67,80,184
73,87,81
65,64,95
84,64,176
69,80,168
32,168,80
84,88,96
72,79,73
65,72,127
84,104,160
190,71,105
32,126,89
16,160,38
87,72,104
69,96,88
32,120,96
71,87,121
69,72,191
84,104,144
32,64,88
83,56,120
69,96,104
65,72,144
84,80,152
69,64,184
68,96,152
32,120,56
73,80,64
77,264,184
69,72,208
68,88,184
73,72,64
65,85,104
84,72,168
69,80,176
76,80,80
89,104,112
188,104,104
32,80,104
65,96,96
78,104,112
68,72,72
32,176,88
84,96,80
72,72,96
69,64,112
32,112,72
87,96,112
65,48,96
84,72,152
69,56,184
8,216,272
73,96,304
84,8,144
69,72,280
82,53,179
83,104,117
32,88,104
65,72,128
82,72,144
69,96,160
32,112,80
65,88,80
76,64,104
87,104,64
65,96,56
89,80,112
83,88,96
32,128,56
86,96,128
69,88,72
82,88,176
89,96,56
32,104,96
70,64,64
82,104,144
73,80,80
69,72,128
78,72,72
68,80,104
76,96,96
89,88,112
32,80,56
65,64,168
78,96,81
68,104,63
32,112,72
80,80,80
82,96,80
79,72,120
77,72,160
80,88,160
84,103,105
190,64,151
32,119,89
16,136,55
84,96,88
72,88,152
69,80,88
32,136,48
77,88,152
