VK,HT,FT
16,165,-1
84,93,111
72,82,117
69,80,103
32,141,59
70,393,982
73,89,105
82,90,121
83,89,147
84,93,111
32,110,71
84,96,88
72,82,117
73,89,105
78,86,114
71,226,276
32,125,91
16,161,75
73,89,105
32,125,91
78,86,114
79,92,140
84,93,111
73,89,105
67,674,835
69,84,124
68,90,145
32,128,69
87,103,100
72,78,139
69,80,103
78,86,114
32,125,91
16,161,75
73,89,105
32,125,91
87,103,100
65,70,138
76,124,151
75,10,121
69,84,124
68,90,145
32,128,69
73,89,105
78,86,114
32,125,91
87,103,100
65,70,138
83,89,147
32,125,91
84,96,88
72,82,117
69,80,103
32,141,59
65,79,129
84,93,111
77,611,480
79,92,140
83,89,147
80,350,183
72,78,139
69,80,103
82,90,121
69,84,124
190,583,451
32,125,91
16,161,75
84,93,111
72,82,117
73,89,105
83,89,147
32,125,91
87,103,100
65,70,138
83,89,147
32,125,91
68,90,145
69,84,124
70,728,169
73,89,105
78,86,114
73,89,105
84,93,111
69,84,124
76,124,151
89,360,459
32,125,91
65,79,129
32,125,91
86,411,894
69,84,124
82,90,121
89,270,220
32,125,91
67,20,586
79,92,140
78,86,114
84,93,111
69,84,124
77,871,253
80,851,226
79,92,140
82,90,121
65,70,138
82,90,121
89,628,12
173,504,144
76,124,151
79,92,140
75,17,480
73,89,105
78,86,114
71,7,519
188,191,6
32,125,91
67,923,294
85,83,152
84,93,111
69,84,124
32,141,59
76,124,151
73,89,105
84,93,111
76,124,151
69,84,124
32,141,59
69,84,124
83,89,147
84,93,111
65,70,138
66,18,945
76,124,151
73,89,105
83,89,147
72,78,139
77,380,360
69,84,124
78,86,114
84,93,111
190,342,432
32,125,91
16,161,75
84,93,111
72,82,117
69,80,103
32,141,59
87,103,100
65,70,138
73,89,105
84,93,111
8,365,501
72,78,139
79,92,140
8,365,501
16,165,172
87,105,91
69,84,124
32,141,59
87,103,100
69,84,124
82,90,121
69,84,124
32,141,59
8,365,501
32,125,91
83,89,147
69,84,124
65,70,138
84,93,111
69,84,124
68,90,145
32,128,69
81,966,244
85,83,152
73,89,105
67,986,121
75,944,381
76,124,151
89,147,826
32,125,91
65,79,129
78,86,114
68,90,145
32,128,69
84,96,88
72,82,117
69,80,103
32,141,59
87,103,100
65,70,138
73,89,105
84,93,111
82,90,121
69,84,124
83,89,147
32,125,91
87,103,100
65,70,138
83,89,147
32,125,91
69,84,124
88,157,850
84,93,111
82,90,121
69,84,124
77,904,578
69,84,124
76,124,151
89,583,699
32,125,91
75,297,790
73,89,105
78,86,114
68,90,145
190,96,352
8,365,501
86,981,889
69,84,124
82,90,121
89,760,35
32,125,91
75,951,274
73,89,105
78,86,114
68,90,145
190,70,980
32,125,91
16,161,75
73,89,105
32,125,91
65,79,129
32,125,91
8,365,501
77,300,958
32,125,91
78,86,114
79,92,140
84,93,111
32,110,71
65,79,129
32,125,91
66,488,585
73,89,105
71,485,591
32,125,91
8,365,501
86,641,274
69,84,124
82,90,121
89,683,72
32,125,91
75,783,324
78,86,114
79,92,140
87,105,91
76,124,151
69,84,124
68,90,145
71,161,436
69,84,124
65,70,138
66,167,633
76,124,151
69,84,124
32,141,59
65,79,129
66,330,919
79,92,140
85,83,152
84,93,111
32,110,71
16,161,75
83,89,147
85,83,152
83,89,147
72,78,139
73,89,105
32,125,91
65,79,129
78,86,114
68,90,145
32,128,69
16,161,75
73,89,105
32,125,91
87,103,100
65,70,138
83,89,147
78,86,114
222,420,346
84,93,111
32,110,71
83,89,147
85,83,152
82,90,121
69,84,124
32,141,59
87,103,100
72,78,139
65,70,138
84,93,111
32,110,71
84,96,88
79,92,140
32,125,91
79,92,140
82,90,121
68,90,145
69,84,124
82,90,121
188,801,521
32,125,91
83,89,147
79,92,140
32,125,91
16,161,75
73,89,105
32,125,91
65,79,129
83,89,147
75,438,329
69,84,124
68,90,145
32,128,69
72,78,139
69,80,103
82,90,121
32,125,91
65,79,129
68,90,145
86,627,829
73,89,105
67,607,816
69,84,124
32,141,59
65,79,129
78,86,114
68,90,145
32,128,69
83,89,147
72,78,139
69,80,103
32,141,59
68,90,145
69,84,124
70,945,890
73,89,105
78,86,114
73,89,105
84,93,111
69,84,124
76,124,151
89,116,92
32,125,91
72,78,139
69,80,103
76,124,151
80,696,57
69,84,124
68,90,145
32,128,69
77,497,410
69,84,124
32,141,59
79,92,140
76,124,151
85,83,152
8,365,501
85,83,152
84,93,111
190,492,165
32,125,91
16,161,75
87,105,91
69,84,124
32,141,59
68,90,145
73,89,105
68,90,145
78,86,114
222,13,621
84,93,111
32,110,71
8,365,501
32,125,91
87,103,100
65,70,138
73,89,105
84,93,111
32,110,71
86,883,844
69,84,124
82,90,121
89,708,591
32,125,91
76,124,151
79,92,140
78,86,114
71,23,0
32,125,91
70,667,99
79,92,140
82,90,121
32,125,91
79,92,140
85,83,152
82,90,121
32,125,91
70,202,357
79,92,140
68,90,145
188,425,601
32,125,91
79,92,140
78,86,114
76,124,151
8,365,501
32,125,91
65,79,129
84,93,111
32,110,71
65,79,129
76,124,151
190,824,590
32,125,91
16,161,75
87,105,91
72,78,139
69,80,103
78,86,114
32,125,91
84,96,88
32,110,71
8,365,501
73,89,105
84,93,111
32,110,71
71,777,760
79,92,140
84,93,111
32,110,71
72,78,139
8,365,501
84,93,111
79,92,140
32,125,91
77,113,103
89,174,867
32,125,91
84,96,88
65,70,138
66,39,696
76,124,151
69,84,124
32,141,59
16,161,75
73,89,105
32,125,91
68,90,145
73,89,105
68,90,145
78,86,114
59,110,217
84,93,111
32,110,71
8,365,501
222,899,951
84,93,111
32,110,71
75,557,31
78,86,114
79,92,140
87,105,91
32,125,91
87,103,100
72,78,139
65,70,138
84,93,111
32,110,71
84,96,88
79,92,140
32,125,91
69,84,124
88,204,185
80,528,894
69,84,124
67,522,928
84,93,111
190,549,732
32,125,91
16,161,75
73,89,105
32,125,91
87,103,100
65,70,138
83,89,147
32,125,91
87,103,100
79,92,140
82,90,121
73,89,105
69,84,124
68,90,145
32,128,69
16,161,75
73,89,105
32,125,91
