VK,HT,FT
16,166,-1
84,53,117
72,481,453
73,88,88
83,72,165
32,184,86
80,338,821
76,100,90
8,137,70
16,1474,76
87,427,97
72,214,435
65,64,198
84,88,98
32,104,321
16,424,492
73,84,80
32,104,72
76,88,172
79,29,124
86,304,35
69,67,170
32,66,34
84,75,144
72,923,469
69,158,167
32,112,69
77,933,261
79,80,101
83,72,134
84,96,126
32,168,64
65,80,126
66,869,441
79,74,44
85,973,297
84,88,144
32,128,168
16,130,118
72,599,751
65,80,205
82,86,144
86,152,237
69,64,97
83,80,36
84,121,99
16,1491,152
32,152,111
77,309,353
79,80,67
78,103,94
32,107,88
67,821,287
65,66,66
70,638,81
69,112,69
8,436,897
16,181,287
67,419,701
65,64,104
70,446,712
8,878,646
16,196,170
73,102,118
222,732,375
86,942,358
69,88,76
32,130,40
78,99,41
69,74,93
86,581,573
69,143,160
82,72,90
32,152,99
72,602,287
65,72,69
68,465,978
32,136,3
84,103,144
79,67,119
32,159,95
87,911,62
65,57,64
73,75,136
84,80,208
32,128,48
70,256,154
79,64,102
82,64,95
32,184,72
65,72,79
32,160,40
84,64,14
65,64,54
66,450,126
76,88,80
69,100,158
32,129,43
65,94,104
84,110,144
32,128,80
16,871,294
72,377,428
65,50,107
82,71,43
86,582,885
69,112,76
83,72,115
84,64,150
32,112,136
16,110,95
77,830,40
79,101,43
78,104,54
32,152,103
16,272,183
67,702,695
65,64,64
70,787,386
69,112,160
188,529,920
32,144,79
65,80,140
78,103,128
68,663,845
32,104,88
16,155,124
73,96,112
32,136,670
82,64,103
69,118,167
65,80,80
76,195,162
89,843,850
32,109,174
65,80,104
80,261,842
82,5,144
69,88,176
67,447,839
73,88,48
65,56,80
84,66,140
69,1,218
32,111,50
84,96,144
72,209,932
65,57,151
84,65,144
190,956,342
32,184,88
16,199,185
87,674,631
69,70,192
32,96,80
71,20,407
69,152,42
84,112,144
32,112,136
83,72,191
69,59,76
65,80,64
84,96,96
69,93,96
68,660,813
32,183,350
73,88,136
77,40,756
69,64,159
68,934,836
73,88,61
65,80,104
84,163,118
69,155,176
76,88,157
89,960,115
188,899,754
32,163,80
65,72,217
78,103,111
68,37,495
32,168,29
8,227,770
188,247,354
32,88,80
65,64,170
