VK,HT,FT
16,189,-1
84,84,81
72,82,160
69,65,49
32,177,125
70,881,827
73,96,165
82,92,56
83,46,141
84,103,155
32,72,65
84,96,75
72,81,150
73,91,125
78,74,176
71,122,457
32,165,0
16,65,56
73,105,143
32,114,0
78,80,107
79,109,69
84,100,145
73,94,128
67,948,157
69,82,43
68,83,75
32,123,54
87,104,86
72,82,337
69,74,132
78,50,129
32,185,302
16,188,115
73,72,129
32,112,0
87,94,81
65,84,193
76,107,332
75,39,600
69,87,155
68,73,77
32,93,80
73,86,49
78,109,117
32,130,34
87,106,146
65,60,277
83,121,41
32,114,2
84,99,102
72,71,171
69,89,50
32,166,55
65,69,131
84,86,153
77,204,292
79,84,145
83,47,2
80,874,64
72,81,63
69,86,56
82,102,93
69,73,26
190,779,136
32,157,84
16,181,52
84,68,204
72,92,212
73,117,100
83,142,185
32,86,0
87,138,86
65,93,153
83,49,54
32,87,105
68,104,218
69,89,192
70,749,820
73,77,123
78,76,168
73,94,169
84,61,144
69,106,149
76,161,80
89,831,952
32,75,122
65,59,120
32,127,30
86,321,673
69,71,114
82,93,147
89,150,420
32,108,309
67,942,7
79,102,112
78,89,6
84,133,137
69,66,118
77,697,235
80,782,778
79,82,117
82,89,92
65,94,152
82,78,120
89,796,1
173,777,248
76,129,32
79,75,80
75,132,325
73,74,159
78,91,58
71,532,362
188,290,627
32,108,154
67,52,765
85,88,191
84,109,123
69,73,123
32,175,48
76,84,217
73,97,70
84,92,77
76,191,192
69,82,146
32,144,56
69,80,107
83,62,151
84,102,121
65,56,97
66,473,282
76,185,200
73,85,71
83,83,174
72,86,140
77,204,706
69,88,231
78,101,93
84,80,101
190,89,121
32,120,207
16,180,59
84,102,41
72,96,93
69,101,119
32,181,49
87,78,85
65,65,250
73,88,134
84,87,158
8,405,300
72,81,0
79,110,63
8,624,765
16,196,503
87,82,83
69,69,184
32,144,57
87,107,112
69,95,132
82,107,49
69,84,135
32,96,81
8,198,496
32,91,54
83,130,178
69,93,19
65,69,15
84,93,36
69,101,101
68,115,162
32,138,116
81,274,4
85,76,125
73,73,86
67,776,817
75,105,549
76,138,182
89,551,723
32,120,0
65,78,138
78,94,195
68,97,152
32,134,71
84,100,65
72,73,138
69,88,39
32,137,55
87,91,112
65,78,260
73,73,132
84,72,142
82,108,79
69,90,214
83,41,114
32,150,35
87,109,136
65,61,270
83,85,141
32,104,41
69,94,37
88,911,89
84,128,101
82,50,84
69,78,57
77,35,464
69,102,172
76,117,185
89,893,986
32,133,198
75,99,435
73,86,60
78,91,136
68,62,120
190,710,794
8,359,276
86,301,651
69,118,43
82,98,123
89,510,604
32,61,68
75,937,896
73,96,85
78,104,79
68,111,122
190,965,267
32,118,309
16,180,22
73,78,127
32,142,375
65,81,97
32,112,83
8,650,652
77,47,656
32,128,76
78,65,47
79,147,166
84,93,62
32,143,66
65,63,133
32,180,13
66,942,608
73,96,127
71,559,30
32,162,203
8,0,569
86,580,227
69,73,28
82,73,133
89,692,613
32,147,166
75,591,146
78,95,162
79,49,203
87,97,105
76,243,68
69,99,272
68,83,117
71,207,503
69,104,150
65,101,191
66,697,792
76,76,296
69,90,149
32,140,68
65,99,173
66,969,56
79,89,168
85,80,206
84,139,70
32,16,73
16,164,45
83,90,201
85,71,161
83,101,186
72,68,0
73,83,99
32,113,189
65,93,71
78,103,95
68,82,167
32,103,78
16,179,105
73,84,80
32,153,160
87,81,45
65,59,100
83,49,164
78,89,103
222,112,316
84,110,167
32,169,69
83,117,169
85,76,117
82,74,110
69,84,89
32,153,91
87,87,164
72,84,7
65,80,291
84,63,142
32,83,72
84,103,100
79,101,162
32,154,169
79,159,159
82,111,163
68,76,206
69,73,174
82,100,111
188,359,409
32,160,0
83,93,220
79,97,205
32,110,42
16,151,82
73,99,13
32,191,202
65,68,161
83,82,84
75,852,575
69,67,0
68,79,236
32,107,4
72,79,0
69,100,198
82,97,186
32,142,84
65,58,83
68,73,226
86,492,845
73,79,128
67,727,370
69,77,65
32,143,104
65,99,180
78,94,237
68,100,182
32,143,94
83,138,210
72,77,0
69,80,56
32,109,75
68,112,7
69,82,233
70,641,841
73,87,107
78,83,0
73,103,134
84,103,188
69,111,148
76,94,201
89,951,900
32,103,0
72,71,162
69,90,83
76,127,0
80,805,466
69,76,96
68,104,184
32,175,59
77,102,245
69,73,78
32,125,59
79,32,129
76,129,104
85,84,55
8,533,737
85,83,176
84,102,127
190,641,245
32,113,102
16,139,65
87,116,79
69,94,82
32,166,123
68,88,88
73,63,51
68,102,141
78,98,140
222,647,300
84,100,130
32,17,55
8,0,568
32,152,128
87,106,74
65,65,131
73,91,140
84,62,96
32,154,65
86,964,897
69,61,130
82,97,76
89,105,940
32,155,0
76,130,243
79,79,36
78,69,129
71,481,727
32,147,35
70,229,355
79,52,94
82,107,184
32,114,180
79,102,157
85,84,149
82,85,108
32,71,167
70,860,496
79,115,205
68,83,141
188,635,734
32,149,8
79,106,171
